,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4267,18.956309081203614,63.800000000000026,206.13364632119936,0.0,0.0,0.30287892305217234,15.633337758056825,28.874849518872225,0.0
4268,18.34998243107487,58.70000000000002,207.4734594220131,0.0,0.0,0.2667276360354712,2.852933527333704,28.340492939103697,0.0
4269,14.197329130817387,47.7,181.51358402147062,0.0,0.0,1.4614493932591066,0.0,25.288215541519364,0.0
4270,9.06249816303496,43.749999999999986,166.07345942201312,0.0,0.0,1.3387502875355168,0.0,22.443363943129803,0.0
4271,2.2118849620050227,35.2,150.07283642472544,0.0,0.0,-0.18744098729203762,0.0,19.508017326119223,0.0
4272,0.0,26.599999999999994,144.09227572716657,0.0,0.0,0.9694233874833316,0.0,11.274431087262442,0.0
4273,0.0,23.25,113.07127893150634,0.0,0.0,0.8919225489143994,0.0,15.277324092098047,0.0
4274,0.0,14.849999999999994,105.26841300403203,0.0,0.0,-0.5285939501370398,0.0,-4.7880695924097285,0.0
4275,0.0,10.949999999999989,100.40984603774477,0.0,0.0,0.7965643278972006,0.0,14.147324092098044,0.0
4276,0.0,10.000000000000014,101.32835084425446,0.0,0.0,0.7777939133977438,0.0,-3.898465503330687,0.0
4277,0.0,18.799999999999997,109.27757209764489,0.0,0.0,-0.48268259653327816,0.0,17.148017326119223,0.0
4278,0.0,1.088498789346243,56.310704529514325,0.0,0.0,0.7408717318689841,0.0,0.0,0.0
4279,0.0,0.0,0.0,0.0,0.0,0.21355936916298446,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0,0.0,-0.44333170277095335,0.0,-10.946373730080406,0.0
4281,0.0,0.0,0.0,0.0,0.0,-1.028835174728066,0.0,-24.927741099207026,0.0
4282,0.0,0.0,-247.7234879774012,0.0,0.0,-1.5111243982178375,0.0,-37.06904675626584,0.0
4283,0.0,0.0,-320.0,0.0,0.0,-1.7411301018321776,0.0,-40.64113337090592,0.0
4284,0.0,0.0,-320.0,0.0,0.0,-1.8010253671285972,0.0,-41.42761344106746,0.0
4285,0.0,0.0,-320.0,0.0,0.0,-1.622289825142479,0.0,-35.6352604083281,0.0
4286,0.0,-78.78704600484267,-320.0,0.0,0.0,-0.9951861664719057,0.0,-24.11220675807874,0.0
4287,0.0,-83.58414043583534,-291.02749644336035,0.0,0.0,-0.18578128876605504,0.0,-7.092863820612084,0.0
4288,-6.011729088737731,-33.421670702179185,-101.24901557923832,0.0,0.0,0.4855580894633654,0.0,6.598520481461243,0.0
4289,-4.416805122213567,10.892857142857128,73.0942113572395,0.0,0.0,0.9803039562511395,0.0,14.500843080111924,0.0
4290,2.628105428685764,34.2,183.15531558144528,0.0,0.0,1.310723951916422,0.0,21.009717010449833,0.0
4291,4.845758808014004,45.900000000000006,205.16093628299814,0.0,0.0,1.501246094690855,0.0,25.268016806239885,0.0
4292,2.95466997425153,40.499999999999986,196.63053133476114,0.0,0.0,1.389896543138624,0.0,23.323264315550404,0.0
4293,0.0,30.0,179.13021983611736,0.0,0.0,-0.11319909427515329,0.0,21.656828553597684,0.0
4294,0.0,20.10000000000001,170.020188686253,0.0,0.0,1.1476339595352025,0.0,19.028808628081805,0.0
4295,0.0,12.800000000000011,154.76031328571054,0.0,0.0,0.2769775708344526,0.0,16.74187784750805,0.0
4296,0.0,1.4000000000000057,122.34934763991467,0.0,0.0,0.8670374835524931,0.0,14.638709520381731,0.0
4297,0.0,0.0,118.2879147461531,0.0,0.0,0.7604096866047699,0.0,12.96930364670283,0.0
4298,0.0,0.0,114.897011400086,0.0,0.0,0.722115783345899,0.0,13.115145282334451,0.0
4299,0.0,0.0,101.09599562491627,0.0,0.0,-0.11788033800170206,0.0,-5.346587379467572,0.0
4300,0.0,0.0,110.77570310578196,0.0,0.0,-0.6845120122922603,0.0,12.98564030095548,0.0
4301,0.0,0.0,109.76567195591757,0.0,0.0,0.8023923502939624,0.0,14.541382828887025,0.0
4302,0.0,0.0,80.87663916270543,0.0,0.0,0.0,0.0,0.0,0.0
4303,0.0,0.0,0.0,0.0,0.0,-0.27222616308203806,0.0,9.106898873298784,0.0
4304,0.0,0.0,0.0,0.0,0.0,0.27222616308203806,0.0,1.7138695884520097,0.0
4305,0.0,0.0,-111.69771093980853,0.0,0.0,-0.04417504968681163,0.0,-4.967575532831603,0.0
4306,0.0,0.0,-320.0,-1.129516133489867,0.0,-0.42602263444933697,0.0,-13.634384204072507,0.0
4307,0.0,0.0,-320.0,-2.422036640314488,0.0,-0.6184596378916711,0.0,-18.884961819392146,0.0
4308,0.0,0.0,-320.0,-2.6327367922463942,0.0,-0.7617994974432576,0.0,-23.37394482883323,-0.019123358713073912
4309,0.0,0.0,-320.0,-2.376843253490623,0.0,-0.7162325723906324,0.0,-24.481414936236824,0.019123358713073912
4310,0.0,0.0,-261.88925644568576,-0.7591810362270053,0.0,-1.8629053552831598,0.0,-21.005405519293717,0.0
4311,0.0,-44.59939467312347,-150.45416841381143,1.153658824836759,0.0,-0.13850650595051572,0.0,-12.052509208040433,0.0
4312,-2.3576884683626815,-52.23038740920097,-25.8758130211493,4.606605358645238,0.0,0.33532321407572185,0.0,1.1150648516048491,0.0
4313,-9.512355790756985,-4.87021791767555,91.78866025439866,3.5600496722863806,0.0,0.8241202671519654,0.0,12.407763418370278,0.0
4314,1.122538057398046,20.450000000000017,182.89596392063055,0.0,0.0,1.2892088001595279,0.0,21.53078574167345,0.0
4315,6.985351959430169,29.05000000000001,200.1402509859817,0.0,0.0,0.05041304088049914,0.0,4.55638557517954,0.0
4316,3.7621542422914516,21.650000000000006,184.97975258815163,0.0,0.0,0.8457671846367703,0.0,22.51851182486092,0.0
4317,0.0,15.699999999999989,170.38916074072836,0.0,0.0,1.223268746190901,0.0,1.1941081775952043,0.0
4318,0.0,11.049999999999983,162.6089115418133,0.0,0.0,-0.24768427367114276,0.0,-0.566485948725898,0.0
4319,0.0,3.799999999999983,150.29856889330512,0.0,0.0,-0.33557776396829986,0.0,16.173462011071216,0.0
4320,0.0,0.0,128.86660645184904,0.0,0.0,0.0,0.0,13.192570561649896,0.0
4321,0.0,0.0,112.99514240822309,0.0,0.0,0.5832620376394426,0.0,10.089599930044383,0.0
4322,0.0,0.0,100.19451941093544,0.0,0.0,0.0,0.0,-10.787972044347654,0.0
4323,0.0,0.0,97.70423906215599,0.0,0.0,0.0,0.0,8.891084985907472,0.0
4324,0.0,0.0,96.80392756351219,0.0,0.0,-0.5366742311217003,0.0,9.072669149470634,0.0
4325,0.0,0.0,101.80423906215601,0.0,0.0,0.5366742311217003,0.0,9.012647814346167,0.0
4326,0.0,0.0,48.44700593661405,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,-1.9543467281172315,0.0,0.0,0.0,0.0,-1.0353036450773665
4329,0.0,0.0,-21.506175725713213,-4.19475588473863,-1.4918328270179586,-1.047554227051127,0.0,0.0,-2.1637766507873195
4330,0.0,0.0,-67.70653397875861,-7.4827512072801206,-5.227098152532186,-1.8393830203205819,0.0,-19.284037051242642,-3.858672774345562
4331,0.0,0.0,-255.83784883461198,-8.012718593893947,-7.529779050957632,-2.0217746413798614,0.0,-44.77611590652439,-4.206002632568971
4332,0.0,0.0,-320.0,-7.930374835202599,-6.364234992332932,-2.0217746413798614,0.0,-44.77611590652439,-3.2902156110944905
4333,0.0,0.0,-320.0,-8.035722587186068,-7.295239216648774,-2.0039930441195177,0.0,-44.77611590652439,-4.132621248998197
4334,0.0,0.0,-320.0,-6.223409449895913,-4.266725044118079,-1.678099329784256,0.0,-41.48131724127362,-2.968461717549909
4335,-5.120145115599438,-91.23401937046013,-320.0,-4.212965023908355,-1.042037793093968,-1.154568406775307,0.0,-29.631332810450502,-1.50865244922527
4336,-26.673996545801554,-68.67397094430991,-168.4606182712498,0.19052331270245304,5.994148378215073,-0.3635005374686543,0.0,-12.580333976982725,1.8150286853382074
4337,-17.136648672391125,-13.942009685230015,32.84410507521561,3.992140282030674,14.019119781770172,0.5051740804345991,0.0,5.735919327339159,5.36616588716991
4338,-4.132553681157155,18.599999999999994,154.0832285405317,0.0,13.203678916716285,1.1199790490825428,0.0,19.88282409642063,0.0
4339,3.6032430760539214,30.39999999999999,181.75152813042143,11.503403291748587,0.0,1.3506129851730213,0.0,23.82267070910863,10.438352049399745
4340,6.612360594737552,27.299999999999997,183.04336597241996,11.489259569153216,0.0,1.3625990018283796,0.0,23.679700597382457,5.544160107739222
4341,8.537804763549921,23.450000000000003,180.21483001604594,10.344888750029686,0.0,1.2893467635182265,0.0,22.94197799496679,0.0
4342,13.198555532877272,23.900000000000006,179.13582681170612,9.219486665681373,0.0,1.3687136540003926,0.0,23.05851286461958,0.0
4343,13.687059850530957,21.40000000000002,170.82548416319793,1.3073424388768728,0.0,1.3092301517422682,0.0,22.433958589330242,0.0
4344,7.26644664950102,12.100000000000009,143.52392666997883,0.0,0.0,1.0764910582078246,0.0,20.232374425767077,0.0
4345,0.15787354769862816,6.549999999999997,121.72236917675974,0.0,0.0,0.9058545944142617,0.0,16.994354500251198,0.0
4346,0.0,3.6000000000000085,114.17096743286254,0.0,0.0,-0.42277039114116444,0.0,15.495740448414216,0.0
4347,0.0,3.9499999999999886,106.87975258815163,0.0,0.0,0.7075173477592441,0.0,14.335443125313999,0.0
4348,0.0,0.9000000000000199,101.87850659357636,0.0,0.0,0.6581104694662244,0.0,12.532472493708484,0.0
4349,0.0,1.700000000000017,98.84810164533937,0.0,0.0,0.5992600780354972,0.0,11.393264315550402,0.0
4350,0.0,0.0,24.589183994126373,0.0,0.0,0.3005290057578504,0.0,4.766155311349769,0.0
4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,0.0,0.0,-16.45514469050102,0.0,0.0,0.0,0.0,0.0,0.0
4353,0.0,0.0,-68.72405691053844,-0.22559007288271893,-1.205086105217763,-1.0928953396662138,0.0,0.0,-0.7327059132973179
4354,0.0,0.0,-110.11405144706646,-2.41063042253697,-3.008931182489526,-1.9979341395319445,0.0,-38.59659951789447,-1.7007442668692256
4355,0.0,-1.9140435835351468,-294.3710045414103,-3.6708249056789484,-3.6774678607929943,-2.0217746413798614,0.0,-44.77611590652439,-1.528691827035459
4356,0.0,-130.2093220338983,-320.0,-4.9545481139016765,-1.6813405067870661,-2.0217746413798614,0.0,-44.77611590652439,-0.5294169805992155
4357,-22.115590396727274,-130.2093220338983,-320.0,-5.232098346460612,-0.49658245564502224,-2.0217746413798614,0.0,-44.77611590652439,0.499604437517446
4358,-26.673996545801554,-130.04382566585957,-320.0,-3.22218064424667,0.0,-1.6650223299081557,-27.928448868021263,-40.82965682474203,1.417476762492722
4359,-26.673996545801554,-85.13389830508473,-320.0,-0.007436601862893966,0.0,-1.052555392195087,-152.35493857151917,-27.675786938281103,0.0
4360,-22.31378572164899,-33.18244552058111,-150.3357424104838,3.3182699583470883,-8.91552680812432,-0.2569167228381801,-93.94045683768034,-10.361121278294181,-7.412926803906213
4361,-5.635846137942437,16.542857142857148,34.37996827418342,0.0,-15.327305961556128,0.5261656239233126,-35.792833494213,7.000515989703516,-4.683422281877308
4362,10.544529594607305,49.19999999999999,161.7101438104245,0.0,-0.9273495686141828,1.19324134891032,19.839365649280865,20.876983500547677,0.8187960574081359
4363,18.306039800917183,67.19999999999999,196.52673015777322,-0.7049232520381103,7.1027164460544086,1.468873607862934,53.424316219103645,24.927621935077596,3.8544056117397822
4364,19.15236645104593,71.35000000000001,199.17688590709514,-0.12415233323656594,8.497143256278356,1.5136353528974231,59.84894032164726,25.035938663814363,4.075869093629233
4365,18.191822034164694,68.35000000000001,193.13707280628145,3.2496655298821544,7.904574175979768,1.420579704604063,58.00798641137294,24.333265355309067,3.318796057408136
4366,17.192366451045928,64.79999999999998,191.8176335038403,4.299358332101711,8.432440124860058,1.4019292574658577,59.322812629278104,24.04801784599855,2.4690404306343012
4367,13.989713150788447,54.3,178.63800730221288,4.059978182130081,3.3027164460544114,0.0,43.53261051391655,21.48692870105642,0.13391962275498415
4368,6.036377865352321,43.64999999999999,143.97750890438277,3.9935876104168564,0.0,1.146571036448659,16.040646026834366,19.263166247608993,0.0
4369,0.0,34.35000000000001,131.3953907136048,1.6315250799672718,0.0,1.013671987742111,0.0,17.05247301358782,0.0
4370,0.0,25.85000000000001,124.54180847920087,0.0,0.0,-0.2636848341531337,0.0,15.43801732611922,0.0
4371,0.0,14.399999999999991,105.02985897782992,0.0,0.0,0.7449748429320301,0.0,14.447224984397971,0.0
4372,0.0,0.7000000000000028,102.61489320930804,0.0,0.0,0.6162810523976785,0.0,13.635343497734596,0.0
4373,0.0,0.0,96.25377181419027,0.0,0.0,0.6812793752598136,0.0,14.810392791644963,0.0
4374,0.0,0.0,60.800326139672194,0.0,0.0,0.551236211537705,0.0,9.435622426184189,0.0
4375,0.0,0.0,0.0,0.0,0.0,0.11589328045039549,0.0,0.0,0.0
4376,0.0,0.0,0.0,0.0,0.0,-0.48096286038842173,0.0,0.0,0.0
4377,0.0,0.0,-4.35404439568881,0.0,0.0,-0.963024852800713,0.0,-8.77316658450058,0.0
4378,0.0,0.0,-167.24298460592806,0.0,0.0,-1.4169483675264223,0.0,-35.80402140581281,0.0
4379,0.0,0.0,-320.0,0.0,0.0,-1.6842936021585924,0.0,-41.50565726107364,0.0
4380,0.0,0.0,-320.0,0.0,0.0,-1.6416807067156567,0.0,-41.508559121133665,0.0
4381,0.0,-46.679418886198604,-320.0,0.0,0.0,-1.4534926535931074,0.0,-36.985663231825626,0.0
4382,-3.0297009992005073,-96.74430992736076,-320.0,0.0,0.0,-0.9406424735325727,0.0,-27.923190206755407,0.0
4383,-17.843437870300846,-53.88644067796609,-261.3616112774674,-9.435490959613412,0.0,-0.3375106112264592,0.0,-15.199064344510603,0.0
4384,-5.819492840014846,-5.310895883777221,-86.72369354389855,-12.36627303698213,0.0,0.32368286916443934,0.0,-0.676816017245109,0.0
4385,5.867251568339704,31.071065375302663,83.18105149497282,-1.8639821518507267,0.0,-0.3970525085548009,0.0,13.871809791710056,0.0
4386,11.694039596052718,52.849999999999994,194.09855516734103,7.4122076282367315,0.0,0.062444929944651686,0.0,24.336112464844867,0.0
4387,9.131340545123777,46.05,195.86373977079256,8.442452127776086,0.0,1.4482737776044952,0.0,24.527027288877157,0.0
4388,0.0,34.60000000000001,174.79196422852277,5.92636875384331,0.0,1.2123190806045867,0.0,21.890987437845396,0.0
4389,0.0,20.85000000000001,157.89009523665982,1.8847176385901427,0.0,1.0550548198633005,0.0,18.710690114745184,0.0
4390,0.0,12.049999999999997,137.9587557924914,0.0,0.0,0.32109253348756006,0.0,15.5788086280818,0.0
4391,0.0,-0.7000000000000028,118.48760324750927,0.0,0.0,0.6985036468806828,0.0,12.789105431302685,0.0
4392,0.0,4.0,125.74623265347644,0.0,0.0,0.7569941401563465,0.0,13.353164687970999,0.0
4393,0.0,1.8500000000000085,120.9851112583587,0.0,0.0,0.6620724399497524,0.0,12.219897253144602,0.0
4394,0.0,0.0,110.5744571112067,0.0,0.0,0.5963176872423661,0.0,11.460293164065561,0.0
4395,0.0,0.0,105.61395871337656,0.0,0.0,0.5740551036389447,0.0,10.945441565676,0.0
4396,0.0,0.0,115.36349146541083,0.0,0.0,0.623102083776901,0.0,11.22692662153909,0.0
4397,0.0,0.0,108.15314881690263,0.0,0.0,0.6017525309151062,0.0,11.167421640160121,0.0
4398,0.0,0.0,50.974168865960834,0.0,0.0,0.37994299326761166,0.0,6.298452082893948,0.0
4399,0.0,0.0,0.0,0.0,0.0,-0.09951198699012154,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0,0.0,-0.6428106235154205,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.0,0.0,-1.2103164589087396,0.0,0.0,0.0
4402,0.0,0.0,-42.8358842992734,-0.9380484102174655,0.0,-1.5624330248909477,0.0,0.0,0.0
4403,0.0,0.0,-320.0,-0.9837685208149409,0.0,-1.7718397248194937,0.0,-24.575351399400134,0.0
4404,0.0,0.0,-320.0,0.4780001576929074,0.0,-1.7249638230327529,0.0,-42.487849523012144,0.0
4405,0.0,0.0,-320.0,1.443816773339499,0.0,-1.5527938601142788,0.0,-38.59624099404639,0.0
4406,0.0,-46.72675544794197,-320.0,0.0,0.0,-1.251137219026425,0.0,-32.56432822940386,0.0
4407,0.0,-72.21186440677965,-307.9683790389995,0.0,0.0,-0.7516949411041505,0.0,-21.224545494752682,0.0
4408,0.0,-36.641162227602905,-122.23865920476605,0.0,0.0,-0.03224190285180373,0.0,-7.230559616612027,0.0
4409,0.0,4.879782082324464,53.95195573457322,0.0,0.0,0.5504374419238622,0.0,7.156000462333861,0.0
4410,0.0,29.69999999999999,170.80958400639898,0.0,0.0,1.083821053514383,0.0,18.01165521773827,0.0
4411,0.0,38.85000000000002,184.10548505673125,0.0,0.0,1.1584603047941,0.0,19.279500822344314,0.0
4412,0.0,35.15000000000002,176.06504895862992,0.0,0.0,1.1175072849320564,0.0,18.49732253246005,0.0
4413,0.0,23.600000000000023,155.26473745998612,0.0,0.0,0.9257212112596567,0.0,15.584649223954752,0.0
4414,0.0,16.10000000000001,146.57476860985048,0.0,0.0,0.8496499024837898,0.0,13.943065060391593,0.0
4415,0.0,7.099999999999994,130.01520470795185,0.0,0.0,0.707983794863078,0.0,11.752570041770564,0.0
4416,0.0,0.20000000000001705,121.0057965553751,0.0,0.0,0.6467542080529709,0.0,9.865738368896888,0.0
4417,0.0,0.0,111.89638840279838,0.0,0.0,0.580286366277353,0.0,8.618906696023213,0.0
4418,0.0,0.0,108.97663760171342,0.0,0.0,0.5646515796216547,0.0,8.722075023149532,0.0
4419,0.0,0.0,108.30641955266275,0.0,0.0,0.5133420158802768,0.0,8.2315800045285,0.0
4420,0.0,0.0,108.27601460442578,0.0,0.0,0.5620324521388991,0.0,8.839005803723282,0.0
4421,0.0,0.0,119.0057965553751,0.0,0.0,0.6555246212428638,0.0,11.301184093607546,0.0
4422,0.0,0.0,58.78908473656644,0.0,0.0,0.4974756482213189,0.0,6.875621906304858,0.0
4423,0.0,0.0,0.0,0.0,0.0,0.004465692662716236,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0,0.0,-0.5662112886767434,0.0,0.0,0.0
4425,0.0,0.0,-6.9441081003103875,0.0,0.0,-1.0714964702828804,0.0,0.0,0.0
4426,0.0,0.0,-243.21831435472106,0.0,0.0,-1.5612597739821057,0.0,-38.55085914730918,-0.8045953442024345
4427,0.0,0.0,-320.0,-0.0650253539266501,0.0,-1.729603073002906,0.0,-43.75038289638036,-0.11391971252096056
4428,0.0,0.0,-320.0,-3.1321772544353657,0.0,-1.80628273483386,0.0,-44.77611590652439,-1.294380725204725
4429,0.0,-78.41210653753026,-320.0,-4.246388597090569,0.0,-1.5989049184451796,0.0,-41.449023332687815,-0.08090992145111287
4430,0.0,-130.2093220338983,-320.0,-3.7119255202560453,0.0,-1.2083401390645536,0.0,-31.78825051182755,1.4387614150383516
4431,-2.6354957112380326,-86.47130750605328,-285.1887882557421,-1.8691557345808416,0.0,-0.5863922294155726,0.0,-19.261925945979982,0.8550442883408813
4432,-17.093295248669836,-32.52832929782082,-104.64878928922647,1.218546400013901,0.0,0.11577961430737838,-0.17695217303284494,-4.587011271752786,0.0
4433,-4.785791561474269,17.971065375302654,81.76667341302286,5.393154275590518,0.0,0.8177058822039591,-39.62053591565376,11.216838152022586,0.0
4434,5.389002275824183,43.8,191.74985765367833,0.0,0.0,1.3394659043068329,1.164975777859837,21.801359454276046,0.0
4435,8.71065855994513,56.0,209.09352172174187,6.412971784685052,0.0,1.541526015914648,23.297412181049282,25.040294203824224,0.0
4436,7.205896376311401,50.2,185.0126495255392,0.0,0.0,1.4292634323112265,15.335100129777487,23.29494758681364,0.0
4437,3.209025309301424,39.39999999999999,182.4016838797433,0.0,0.0,1.2683104124491829,0.0,21.08069011474518,0.0
4438,0.0,36.150000000000006,173.32112318218446,0.0,0.0,-0.1356582678953676,0.0,20.084353460492537,0.0
4439,0.0,25.19999999999999,153.84087398326938,0.0,0.0,0.3512341993929624,0.0,17.676927661297757,0.0
4440,0.0,16.250000000000014,123.34025098598174,0.0,0.0,0.8758878736736565,0.0,15.34415524509239,0.0
4441,0.0,8.200000000000003,114.02990833747354,0.0,0.0,-0.5651051339992408,0.0,13.32187784750805,0.0
4442,0.0,6.500000000000014,106.33962798869412,0.0,0.0,0.7078305482424317,0.0,11.337521267739524,0.0
4443,0.0,8.650000000000006,102.08884924208456,0.0,0.0,0.6542184117772154,0.0,10.982669669349969,0.0
4444,0.0,7.400000000000006,112.58729174886547,0.0,0.0,0.6179471600183903,0.0,11.478907215902543,0.0
4445,0.0,11.900000000000006,122.55835440223963,0.0,0.0,0.6978271939667023,0.0,12.969402234523574,0.0
4446,0.0,0.0,61.86933393548149,0.0,0.0,0.5464116603063112,0.0,8.533624898874029,0.0
4447,0.0,0.0,0.0,0.0,0.0,0.04747570811266488,0.0,0.0,0.0
4448,0.0,0.0,0.0,0.0,0.0,-0.5969249634426732,0.0,0.0,0.0
4449,0.0,0.0,0.0,0.0,0.0,-1.135181348011993,0.0,0.0,0.0
4450,0.0,0.0,-110.16876207413861,0.0,0.0,-1.5534523157212479,0.0,-18.491245107014926,0.0
4451,0.0,0.0,-320.0,-0.274610414206478,0.0,-1.7098458828703722,0.0,-42.778258837140974,0.0
4452,0.0,-5.130387409200964,-320.0,-1.437459378344002,0.0,-1.7309929637365604,0.0,-43.418204037649716,-0.6808828349196006
4453,0.0,-118.69866828087164,-320.0,-0.571949957255967,0.0,-1.482071534791504,0.0,-38.691863431712974,0.6808828349196006
4454,0.0,-90.28922518159806,-320.0,2.284019749806447,0.0,-1.140786081923829,0.0,-31.024464114922775,0.0
4455,0.0,-51.396731234866834,-301.61194384950306,0.0,0.0,-0.5994746373779747,0.0,-19.194179400106968,0.0
4456,0.0,-10.258353510895887,-125.1843687644425,0.0,0.0,0.051827280743676374,0.0,-5.219080482533872,0.0
4457,0.0,28.923365617433422,58.897524535833654,0.0,0.0,0.7368320140101046,0.0,9.870415842244775,0.0
4458,0.0,47.30000000000001,176.71425648605629,0.0,0.0,1.2224782105136103,0.0,21.055695100446737,0.0
4459,0.0,56.25,202.85059363448994,0.0,0.0,1.397157449604181,0.0,23.7194027544029,0.0
4460,0.0,48.64999999999999,189.20984603774474,0.0,0.0,1.2922357493975867,0.0,22.055541193255404,0.0
4461,0.0,39.150000000000006,174.62866234289825,0.0,0.0,1.14251231634565,0.0,19.256432122797396,0.0
4462,0.0,31.299999999999983,160.93807049547502,0.0,0.0,-0.32629808596466003,0.0,17.143659706592032,0.0
4463,0.0,18.049999999999983,141.81738519845857,0.0,0.0,0.8883836808289949,0.0,14.463560598891954,0.0
4464,0.0,6.049999999999997,124.6365130022559,0.0,0.0,0.20926107856345055,0.0,12.120887290386662,0.0
4465,0.0,-1.0500000000000114,109.9057965553751,0.0,0.0,0.5960411202943029,0.0,11.06088729038666,0.0
4466,0.0,-2.3000000000000114,101.43557850632442,0.0,0.0,0.5099298223980189,0.0,9.445639781076146,0.0
4467,0.0,-2.6000000000000085,100.08542275700252,0.0,0.0,0.5286202586566411,0.0,9.663560598891957,0.0
4468,0.0,-0.15000000000000568,101.22523585781622,0.0,0.0,0.5538185258112986,0.0,9.985144762455116,0.0
4469,0.0,6.200000000000003,117.7954539068669,0.0,0.0,0.6546915674325078,0.0,11.628808108202469,0.0
4470,0.0,0.0,56.8247353714865,0.0,0.0,0.49123873924078926,0.0,7.347660261052034,0.0
4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,0.0,-13.89993695745433,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.0,0.0,-52.115175651969814,0.0,0.0,-1.4589623489462706,0.0,0.0,0.0
4475,0.0,0.0,-158.75020607785711,0.0,0.0,-1.8925027087167159,0.0,0.0,0.0
4476,0.0,0.0,-320.0,0.0,0.0,-1.8866001161654218,0.0,-42.79819099423504,0.0
4477,0.0,0.0,-320.0,0.0,0.0,-1.7473024422844534,0.0,-43.58687293794499,0.0
4478,0.0,-18.74733656174331,-320.0,0.0,0.0,-1.3392858114540358,0.0,-36.28958966180157,0.0
4479,0.0,-86.85617433414045,-311.0818861412439,0.0,0.0,-0.8495523235524167,0.0,-23.6930878141517,0.0
4480,0.0,-32.500121065375296,-133.89505865292847,0.0,0.0,-0.1912407211337006,0.0,-9.863236405889115,0.0
4481,0.0,11.003631961259085,46.20211148389515,0.0,0.0,0.514928265042846,0.0,5.865764900268502,0.0
4482,0.0,30.09999999999998,154.4600512543647,0.0,0.0,0.969099297600311,0.0,16.635417671185692,0.0
4483,0.0,38.55,178.55595230469703,0.0,0.0,1.089849845466748,0.0,18.51593658429703,0.0
4484,0.0,28.400000000000006,168.97539160713814,0.0,0.0,1.0236585706391934,0.0,17.091084985907475,0.0
4485,0.0,15.700000000000017,152.76504895862993,0.0,0.0,0.8813959870357722,0.0,14.937817551081078,0.0
4486,0.0,10.899999999999991,145.29483090957925,0.0,0.0,0.8413559979153549,0.0,14.040391751886304,0.0
4487,0.0,3.4499999999999886,126.59451941093545,0.0,0.0,0.7026255738458793,0.0,12.31088677050733,0.0
4488,0.0,0.0,113.80423906215601,0.0,0.0,0.6173873188803685,0.0,9.887718443381004,0.0
4489,0.0,0.0,104.0440521629697,0.0,0.0,0.5065142759495955,0.0,9.225144242575787,0.0
4490,0.0,0.0,98.42398986324096,0.0,0.0,0.47869688262174614,0.0,8.272570041770564,0.0
4491,0.0,0.0,99.81395871337658,0.0,0.0,0.4569507967602,0.0,8.588906696023212,0.0
4492,0.0,0.0,98.58386526378342,0.0,0.0,0.4643316692774446,0.0,8.365738368896888,0.0
4493,0.0,0.0,104.70423906215599,0.0,0.0,0.5256812221392395,0.0,8.51732253246005,0.0
4494,0.0,0.0,37.52001342453116,0.0,0.0,0.29297076907831554,0.0,3.9762772737814815,0.0
4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.0,0.0,-27.742375571444143,0.0,-0.33726510810367927,0.0,0.0,0.0,0.0
4498,-0.18174131936783056,0.0,-67.12314170631495,0.0,-3.142122083086388,0.0,0.0,0.0,-0.330815371369809
4499,0.18174131936783056,0.0,-99.83095893891299,0.0,-3.47871102756487,-0.7686328358549401,0.0,-1.297392004379212,-1.0818687356806223
4500,0.0,-65.91997578692497,-208.02958309133498,0.0,-2.1128397429551065,-2.0217746413798614,0.0,-2.208013647169139,-1.625809891455571
4501,0.0,-130.2093220338983,-320.0,-0.554510651899287,-2.1067528519577046,-2.0217746413798614,0.0,-44.77611590652439,-1.6899639300124996
4502,0.0,-109.16101694915253,-320.0,-0.33635917286444617,2.0122178075081365,-1.8422400793195446,0.0,-43.09119475896257,0.1256705218714398
4503,0.0,-62.19443099273606,-320.0,0.8908698247637332,7.141632416093902,-1.2532368512205228,0.0,-31.35471680580301,2.3484670671664194
4504,0.0,-14.901694915254247,-168.93201879864978,0.0,2.02384059006571,-0.5155127254762291,0.0,-15.154411206356414,2.2543203394806426
4505,0.0,22.986440677966108,34.1443808325255,0.0,0.0,0.2665969016762061,0.0,1.6139586268148864,0.0
4506,0.0,43.44999999999999,144.0317275390746,0.0,0.0,0.8442175865141341,0.0,14.002030714940718,0.0
4507,0.0,50.7,160.81582770523949,0.0,0.0,1.0202063893460822,0.0,16.376827513839018,0.0
4508,0.0,41.95,159.87570310578195,0.0,0.0,0.9831820607081718,0.0,15.356728406138945,0.0
