,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6261,47.359589096567305,121.14283646206167,51.75691752567852,5.528349282252023,13.208077750371366,0.2726852479541224,63.66679489332108,6.712799999999997,6.3845389987188215
6262,12.512215008512513,116.32154686530673,36.25023982650583,4.388534787338173,10.73422625782419,0.18040222160548236,52.247353517302855,6.414399999999997,6.076337101372991
6263,39.97653428462792,91.22699789877134,18.661380306354374,2.853244019687885,7.68072822297826,0.04752362316071346,32.082419882430855,3.8795999999999964,4.397081143850582
6264,35.61814517257072,-0.27704804685583895,0.0,0.7898976005117504,1.8359935463304353,0.0,10.915882263908742,1.1671999999999991,3.106523111992388
6265,0.058445857683800284,52.41717316123864,0.0,0.0,0.0,0.0,-4.891335662516781,0.0,1.5763371013729914
6266,30.2348624118135,-24.515993218055968,0.0,-1.8901951520313283,0.0,0.0,-13.567690755156406,0.0,2.181297384556914
6267,9.843290854850629,44.98229617036536,0.0,-2.4331847985214345,-1.5190124582522202,0.0,-17.89935558076735,0.0,2.0234055049100803
6268,29.57740034124558,47.021932768134384,0.0,0.0,0.0,0.0,-16.616390981310403,-1.1391999999999998,1.6083832181863622
6269,-1.0004296444448926,56.5041485594133,0.0,-1.3060424349400677,0.0,0.0,-3.901761556242519,0.21760000000000135,1.5518728465074645
6270,-0.9999217031360956,-11.652771565015172,0.0,-0.6226130495118518,1.5190124582522202,0.0,3.124390625045521,1.5433159722907013,2.525294178896149
6271,20.680585811525354,-47.294868077404445,0.0,-0.6452631092154704,0.0,0.0,-2.4868378893983163,0.0,1.1087603141091265
6272,0.0,-16.684097932940247,0.0,-0.3632257474778271,0.0,0.0,-15.14729834715537,0.0,-0.8269858546020066
6273,-52.0246262168334,-63.43240214127289,-9.460542868570116,-0.81685464021567,-5.975820539641248,0.0,-43.1440424456342,0.0,0.8269858546020066
6274,-42.55868704926091,-88.8942958606032,-41.517679641687025,-0.45104985996058033,-11.778614596023843,-0.003110427103840463,-67.65279730684212,-5.229379627255685,-3.034725865058845
6275,-70.0,-96.6670556967889,-49.43156848089602,0.3740358914707542,-14.691433921994207,-0.05047919418662872,-71.47480921846255,-7.768888839857983,-5.81951079392094
6276,-57.916465417925636,-154.23792172185222,-62.22715107012803,-0.49847357794043745,-16.4783596682678,-0.13445370508630883,-71.68837079312584,-11.315397697465798,-6.965782513570615
6277,-52.54159791402449,-106.58697093076628,-63.780224751627046,-1.5800633051482116,-14.367736127907623,-0.615388308008475,-61.4347953543469,-8.940361108371938,-6.286261264714542
6278,-39.16716738936253,-87.77219256506288,-39.91934464374448,-1.2395560689719503,-7.19507894502701,-0.5976788795295525,-46.57179861057239,-6.491873747658012,-4.338369866469887
6279,-52.52713432928797,-120.65515975341984,-14.271279807900285,-0.6928884859246054,-0.4783846136220369,-0.3903985921664346,-25.502380887218123,-1.751206572330135,-1.228499200258784
6280,5.216111754855177,1.0673808082721763,0.0,0.11194374174159094,-3.3097040800418682,0.0,-3.3772862738603635,0.0,2.864391957284793
6281,31.713155518655757,58.25118805846941,44.020145914968225,1.0600634715667319,4.47658039084466,0.07103852129474686,21.73671537309076,2.80540842619071,7.378027157305955
6282,13.81260992127659,90.6538671632668,54.01929762409375,4.834671110431987,13.956630138314665,0.3582724032278122,55.421689778901,7.959999999999999,3.7899235934186075
6283,14.987959467612306,97.48342175495137,62.92686787940161,5.1219989790995015,15.678326183097695,0.4289275325335533,61.95335460451193,9.114399999999998,3.7899235934186075
6284,45.54996876311347,91.44967034866406,45.165843087030254,2.9224485043286066,14.147866780116559,0.2988282705572367,52.99724287971557,7.2334000000000005,2.8402336111176014
6285,40.60624535093846,84.3472905452162,31.74045465270129,0.5618134740133556,8.857972725396436,0.1882922556707214,37.95495858816204,4.939000000000001,1.6112876712941864
6286,41.06252193876345,82.04729054521619,29.076091010743625,0.13375782248750667,8.791258869682615,0.13775624078420567,35.74113115491923,4.7533999999999965,1.9427137527095661
6287,3.53771627257656,3.701099564096239,12.942239764971617,0.0,6.160799466701484,0.02712096386181595,0.0,2.722200000000001,0.4043258447443394
6288,1.234691953072982,62.65442995555979,0.7168513306426121,0.0,1.9492093671983355,0.0,8.624095754376157,1.4319999999999986,-0.0736900419820925
6289,31.992521938763453,54.31185076204991,0.0,0.0,0.256488571173179,0.0,-2.6636807960311444,0.0,3.12601236468205
6290,31.20974081429563,-21.939662618258787,0.0,0.0,0.0,0.0,-7.95065535461336,0.0,0.0
6291,31.18323627765279,43.68229617036536,-5.529783608204724,0.0,0.0,-0.20081438618508596,-11.879914204749127,-1.711,0.0
6292,31.85998400933137,45.27697377117663,0.0,0.0,-1.4527708237762837,-0.1802386665318665,-8.994543629816988,0.0,-1.5938140490616908
6293,34.84440651417781,55.82193276813438,0.0,0.0,1.1551459840913978,-0.09928575117806093,1.763974070454509,0.7897999999999987,1.5938140490616908
6294,1.5418825428148466,45.06870664794625,5.529783608204724,0.0,0.29762483968488596,-0.005738184017543002,7.651117605250079,1.4584991667488434,0.0
6295,6.382925278794282,-4.734073654256306,0.0,0.0,0.0,0.0,-7.543694018217565,0.0,0.0
6296,-41.14253242738877,-132.0189527005353,-7.550702534725318,0.0,-3.487659029915932,0.0,-36.622257726922314,0.0,-4.099470023638353
6297,-32.172215818165284,-110.48904931598528,-44.126145557819214,0.0,-11.84437496656367,0.0,-66.86357628793246,-3.6812115718370855,-8.84420845056534
6298,-70.0,-142.9559640162755,-70.44360057221877,-2.122432463838985,-20.08984294414089,-0.12872447253150598,-90.32913852232993,-8.971551015678905,-12.22513317695303
6299,-57.831875453945244,-200.0,-85.91668682631,-1.4395834945481187,-22.59508771388971,-0.26204051139780704,-95.09167122670604,-11.443137543141681,-13.62762575041232
6300,-59.27699552027592,-156.24655023364778,-87.6819754994892,-1.4198311872343403,-23.34293226612557,-0.28181686089458013,-102.32783906293044,-12.894298885711443,-14.483150357847048
6301,-70.0,-129.72491916307777,-73.35654574460243,-0.8186768961253783,-19.550761750103142,-0.19555693903438742,-85.39436702787127,-9.463413191499836,-12.032645043857634
6302,-70.0,-165.47780689474257,-43.17874001383386,-7.014816202690877,-11.726687928077762,-0.02029989969756696,-67.09348265972487,-6.296764488216137,-8.809542202073548
6303,-14.284102596886811,-47.40899623201349,-12.918045910997833,-5.431694328939603,-2.899686048807272,0.0,-28.688660426300174,0.06313125184894375,-3.1502234282459147
6304,10.469313330420086,-55.882085891711256,34.3475300439472,-3.2007237391243706,9.550899234640763,-0.16410287762355247,1.4387243580353015,4.513132804950089,3.0083415360309305
6305,36.16424065188518,73.68886216975498,80.32640934188642,-0.33598340555844786,6.422570441897669,0.13237305116882592,34.06026800668684,4.099991620648855,0.9737602263259388
6306,17.275224081798193,102.04491074176832,77.42153879280698,3.4559269335762153,16.688290561236087,0.46766258996329113,69.64754708951969,9.401599999999997,5.598604088990473
6307,50.19606314077433,87.72912060921408,68.01817369300423,4.566786726506017,16.875216307509668,0.4762133645492306,74.6784099233056,10.027199999999999,6.0187280960700695
6308,15.411485423405281,99.16031514704153,59.85714890063289,3.153665069944438,15.533166805025388,0.3452604491954252,63.62149620668416,8.487800000000002,4.838852103149667
6309,44.500470399402865,87.98398454724435,39.747793533054704,1.0514032063126528,11.421576705522249,0.22532000640503758,48.562978506412605,6.462399999999996,3.4589761102292673
6310,42.27861631642431,83.09995174481055,35.1731819673837,0.0,9.304191556267533,0.15627292175884366,39.21909023120898,5.578799999999999,2.789162120848662
6311,5.381029525769591,71.79224954217396,17.968950561662183,-2.442260728021104,20.345810481875358,0.01678908420245029,23.11828823938393,2.5995999999999984,8.919348131468059
6312,36.254908150467216,65.6135391389289,0.29946295784787935,-4.833662798723083,5.69422263365222,0.0,10.333719656276855,0.47899999999999876,0.0
6313,1.20081682316966,60.705836936292286,-6.453099023080455,-6.055382384582689,0.0,0.0,2.0507550568199235,-0.619600000000001,0.0
6314,34.37051613805658,57.16914293426413,0.0,-7.0639803138807125,0.0,0.0,-0.7744938341905652,-1.5804000000000002,0.0
6315,1.2438716351090378,57.956118332438784,0.0,-7.450858657319131,0.0,0.0,-0.49974272520103113,0.0,6.523068343856001
6316,36.02822140366025,59.85611833243879,0.0,0.0,0.0,0.0,3.7311201085848325,0.0,7.114246411112181
6317,39.85078982552814,69.32474672959935,6.986537365728992,0.0,1.2401628747172566,0.0,0.0,0.9958000000000014,9.056354531465349
6318,4.835667615319778,59.22529055253895,11.478814525121948,0.0,2.460925045279751,0.0,23.156412081352613,2.2419210186372167,8.814125878713167
6319,-14.686144195597628,1.838799952364198,0.0,0.0,0.0,0.0,2.3542566370034024,0.0,3.327487869477218
6320,-11.021377614465983,-52.02875976827069,-7.773725625286474,0.0,-3.713528173685276,0.0,-27.294512088320133,-0.04725698895571284,-1.6383679917926939
6321,-33.98642512522407,-95.5716636059644,-40.20550643916077,-8.431050196962552,-13.772588000069188,-0.06536158818099458,-44.31587206219774,-6.062330877132418,-6.476759858719645
6322,-50.02465394223398,-190.33301871594765,-64.63862655956822,-9.315823507611555,-21.853592262007684,-0.24566153976949767,-67.10689587446934,-10.990552682181228,-9.387358660860421
6323,-57.82304672646978,-200.0,-76.05577950805846,-1.515253878049295,-24.293305441034757,-0.27404323270708786,-75.36974760914099,-12.354999718962606,-10.306475998922913
6324,-70.0,-196.5671158412301,-83.38943495865155,-1.669082538817186,-25.456749099070862,-0.3835145089295062,-78.8925760186314,-13.021705598560278,-11.38106441673731
6325,-53.576843733555194,-109.43939412191924,-79.9300004280326,-1.0060908278142353,-22.98618087817038,-0.25034710876350363,-76.63058449248004,-11.361398052460292,-17.016089846705967
6326,-70.0,-77.21925542974174,-53.173026030347344,0.0,-16.06484004778897,-0.12848766827787128,-59.15520982894438,-7.906255228774263,-5.858864580851182
6327,-19.63502130698178,-27.79651560421695,-18.610407124763256,0.0,-6.394096372240828,0.0,-30.02995570043889,-2.596098979390579,-1.339065685253071
6328,7.808749492988976,34.554067233001334,28.771801232629898,-2.0495441312613103,0.0,0.0,0.0,3.170564816093094,0.0
6329,36.803410536993816,28.110011545160646,24.509258866445805,0.9328262909294409,4.70320797926685,0.01814805305623235,44.96125260801537,11.049801713341884,2.99520238985561
6330,51.90082031796395,121.0659430699715,67.67850436051242,5.567714251936767,15.277476780248747,0.3544180182478549,39.513697563608105,8.9268,7.70652311199239
6331,30.784478458798503,53.75112369169095,67.4911985776769,6.558666797409646,31.33796500933455,0.404318756271538,83.49906813854022,9.110400000000002,7.574476995179022
6332,50.75174735945322,116.35179288356017,114.89851804080901,5.9410214135845045,28.17421946206726,0.2740606749901777,74.97061128022952,16.4484,6.3631749208432415
6333,47.94709690578893,102.10683388660237,56.37648080829548,3.6930585146017343,24.8858095615704,0.16441801824785474,61.02912898050104,7.4224315969823955,4.553112917303442
6334,13.481835341966352,28.59789969980359,34.8156944558707,2.282198721671932,22.73615978673355,0.12549004802088604,57.10388008949056,4.720199999999998,4.574476995179022
6335,42.9726896471604,91.89380928477706,21.367363880663873,-0.024137343994311777,5.793377775280199,0.006562077793917487,44.5355449151015,2.6508000000000003,3.3461510907535947
6336,40.40455897635685,79.7648174853855,7.384289503549866,-2.1499311318883763,1.6266639195663757,0.0,33.195666599023156,0.8412000000000015,2.137949193407767
6337,6.032792875891445,74.94885028781928,0.48339694741468975,-3.736359950097693,0.0,0.0,25.885047133080576,0.0,1.1995612854425417
6338,4.714434256270053,70.3222382918756,0.0,0.0,0.0,0.0,22.602884525448673,0.0,0.9806773491589258
6339,37.98133720047125,66.44296509633756,0.0,0.0,0.0,0.0,0.0,0.0,0.9504913385395284
6340,6.798400863480808,69.01635310039387,0.0,-5.309217586516326,0.0,0.0,0.0,0.0,1.339189264203747
6341,6.730726090312956,69.11929569613474,0.0,-5.309217586516326,0.0,0.0,0.0,0.0,1.0385692288057573
6342,34.8869216761025,50.659132526148944,0.0,-5.426368617225457,0.0,0.0,18.60904910751441,0.0,0.0
6343,-20.067074013197978,-59.683711016386695,0.0,-6.5517800549589715,-0.6190951263347877,0.0,-10.43526977891159,0.0,-6.423545515303274
6344,-48.98298715437845,-129.47080884279373,-21.72708989113029,-8.036002159987614,-11.945130446462304,-0.07821437071210413,-45.436975882422956,-4.843334303816182,-12.16074640170454
6345,-37.012512273144225,-172.28062736935618,-64.6774377003331,-1.5411485133494303,-22.430197213157548,-0.30138311169345366,-72.83623229980881,-10.157791386451024,-16.47857709057699
6346,-52.31419149031587,-200.0,-89.24440906651256,-2.8506681624569,-29.21402821640108,-0.4597346897852712,-95.91647713099007,-14.196162774874253,-19.550787984752546
6347,-58.952634787037574,-141.01965804537576,-108.42928719150073,-11.24656428589456,-31.717070663555226,-0.5160833256446409,-104.54288570979217,-16.243026617197497,-20.63585289378756
6348,-58.91981925203064,-136.82486030064877,-102.03684765667616,-11.833900908596656,-32.204970535250766,-0.5410123975252252,-101.00537974849726,-16.69382157085098,-19.933081787240834
6349,-55.112416205613535,-194.08375549601178,-96.72119639015075,-11.463227826823035,-30.701116170064118,-0.5416392767432836,-95.50352441231244,-15.85887536732076,-10.834342762809754
6350,-44.49437155948858,-90.94936021784669,-72.79627833583473,-2.0156580645759004,-23.844380622462914,-0.43055407998261863,-78.78120797644134,-13.671332543634731,-7.455133383681395
6351,-23.82902642310553,-37.56081444698653,-37.926098965075184,-8.200384003981902,-14.069326051386465,-0.2084054702842445,-47.90702642887331,-7.390937636820816,-1.8526492831277066
6352,3.2538349685099526,-38.1264042645936,10.818538441395177,-4.32100426053767,-0.0033498017082997933,0.0,-6.223264061161871,-0.8601074524208592,-3.279724941861759
6353,0.5120818453011822,25.675126063927166,63.168657980332725,0.0,15.668206821166837,0.4685481236692679,42.052671524138475,8.37051263928607,3.6334536294970556
6354,15.776045144212858,121.01847563528997,106.86955938193934,2.554592595375187,26.751957148718265,0.7820983096616079,74.90849846822408,14.299,7.882396018180942
6355,50.12501487399254,128.76287183995476,114.0535263151885,4.695320378233511,28.19549080542581,0.25674074942275626,40.50529050092382,15.706999999999999,8.45034990136757
6356,49.45965008143892,122.93093744482232,109.12903043699468,5.066365676249465,27.27958981039436,0.2239217081875997,77.47362567531289,15.4638,7.788737809332798
6357,45.69010597907461,44.17172186187702,96.51722877596536,4.439672837897202,10.745250088761374,0.10207543468960156,65.51430598321633,13.206800000000001,6.967993766855208
6358,44.50173211323531,112.53863964745892,40.55828411056747,4.474064555089285,9.716274840003514,0.11146001021012109,20.498874566323366,12.786999999999999,6.387497738536816
6359,42.30545552541032,108.28597844786457,24.341314265154068,2.9021202066151304,6.723554043978353,0.6040382339209638,9.097270582673275,2.3789999999999996,4.8862576677408365
6360,7.293218281091313,29.861077063499536,7.57182666133977,1.1478212419661205,2.3902678996921765,0.4948124776459306,36.48183916578034,0.3518000000000012,3.4240255403080715
6361,4.939038971280624,89.38835825131243,0.0,-0.6128137883491327,0.0,0.03333167496299305,0.0,0.0,2.23098736685792
6362,3.1288110224627843,16.339787466744582,-11.11971052721725,-1.9603271621028,0.0,0.0,19.37943319030515,0.0,1.3209253633181186
6363,3.267883980973508,16.403093464716434,-12.58073531958857,-2.696980742926666,0.0,0.0,16.83795089057668,6.6994,1.2831574907508854
6364,35.54338873983183,14.206036060457294,-16.724834489073913,-3.522774530820733,-2.4097321003078207,0.0,-24.602729417326742,6.647999999999998,1.5554516217234475
6365,35.82385988368542,20.717243651127774,-12.090983243301935,-3.1159889399253906,0.0,0.0,19.358194258419985,3.2343896879001512,1.9478697597756094
6366,-3.043797869038926,70.20159992643559,-25.053388662764263,-4.7229021511461085,0.0,0.0,9.402947158230177,0.0,0.6637920620702484
6367,4.428049298663963,-48.78176777209748,-5.469233672103201,-5.573738753283834,-0.8098826307847631,0.0,-21.851450015913656,-0.5148537027906475,0.0
6368,-20.823072749975495,-106.38597932229499,-54.51910225582157,-6.7401105451751775,-13.408312466468644,-0.2817873499974919,-57.95937891818603,-7.701589766788274,-11.304155050200563
6369,-40.763685572043656,-152.7744049492395,-93.11047113027493,-7.956862039824223,-25.273462694850835,-0.49451933806864234,-128.5336668091859,-12.944890553199869,-7.668796514295617
6370,-53.74749886468479,-114.18097423681829,-113.98856029134899,-7.958269358715103,-30.75066609006233,-0.6194733173092715,-144.56076157531564,-15.829450182427752,-10.007974080328136
6371,-70.0,-125.98186166187367,-121.62776282458194,-6.806023735633254,-33.04655026013516,-0.6303106951914388,-108.13738757151417,-16.21635101567891,-18.399886499447657
6372,-42.324718841870556,-121.85682214407343,-119.73894556964919,-8.557640521938374,-31.837605939599392,-0.6298598172969556,-108.62704847019609,-15.728539256483565,-17.081503513248506
6373,-64.33605237304945,-169.37341847792263,-176.332441143745,-7.939748651497041,-44.7660764727732,-0.59430692323256,-104.25396397763818,-22.14614768267428,-14.095402302613536
6374,-49.49988522157179,-81.1657182611682,-94.97937229321354,-6.479463168072883,-36.637462975401434,-0.4519167419085395,-87.25741805997808,-10.488154442362674,-9.933355296575794
6375,-3.60279410506281,1.0728715951446048,-59.38839406445701,-4.644620034952467,-25.8903223149843,-0.2572650837793272,-60.77267021818341,-5.364282220688285,-4.847608830005158
6376,-18.221631953555345,56.35250736215191,-7.518084793352159,-1.5847600275225133,-12.907256268298113,0.0544147269617008,-20.371698428736252,0.0,-1.004337659719357
6377,33.27884782280426,94.98728530676372,-9.80941939362421,0.6632375654289469,-0.09161570871270186,0.0,-17.10416946974283,0.0,3.2789605548141028
6378,47.02828238853186,51.593574250924945,37.93529774716225,5.527464469280094,9.419243148450043,0.12670104465605214,63.95498629111975,4.599800000000002,6.987497738536818
6379,16.68905421749853,55.816680858834786,51.61503327468992,8.420678878384749,12.945391655902867,0.27507314755359613,75.3802351821302,7.1636000000000015,7.685017596944857
6380,49.06547077162823,122.99900304968989,52.40412416979578,8.25099639354238,12.793236208138708,0.22284967841456838,74.29245863172292,7.217400000000003,7.063033483671288
6381,14.449494868916311,48.22676286491925,38.50590928206611,6.6944355652615855,10.710621357393428,0.20100340491656987,24.820915490033627,5.1666,6.1014213916365145
6382,13.03902372506272,113.2990030496899,33.09410762103681,6.450996393542379,9.709137203170158,0.12993137514353892,60.66560575706234,4.455599999999997,5.811483395176313
6383,8.967154395866267,34.132085264107985,11.817049761914632,3.988099499595343,6.142423347456337,0.4422364652976918,48.48183916578034,2.803600000000001,4.532227437653899
6384,4.629935520334087,96.78065604867581,-2.3600080972074977,1.8057448834204912,3.5278649395066566,0.0,0.0,0.9383999999999995,3.4435295119896807
6385,36.17612412564595,24.469342058429135,-12.024371739165161,0.07135316622840193,0.848076830066411,0.0,0.0,-0.8457999999999986,2.5051416040244527
6386,1.5908473156054654,23.093574250924945,-16.323479183030003,-0.8367952378405192,-0.30704692614426676,0.0,0.0,-1.2410000000000014,2.476195664201037
6387,-0.3938183842767202,23.020186246868633,-16.909892409730304,-2.3426817782776546,0.0,-0.27693755634529116,-14.722364365561802,-1.6804000000000006,2.416443678360234
6388,32.67492339668512,24.191194447477088,-18.240404805915972,-2.5811476975042,0.0,-0.21830737216638663,29.977635634438172,-1.645200000000001,0.4937180343510077
6389,3.0817438646589324,34.48587204828834,4.223958836041703,-0.9458569298539139,4.214649118638754,-0.09878382984328948,47.09306705133113,0.7009999999999992,2.3352061193061813
6390,2.15566932677757,99.26164082420495,11.313929392461176,0.7597382960801333,6.618013065977557,-0.011911153808879638,57.13390182940299,1.9422655556651212,5.476960458533669
6391,-14.049124336288472,60.97254910210442,4.242540615513661,1.5421978632291236,5.0595515103660205,-0.1471648504180625,16.65551233440658,0.0,4.73578279622071
6392,0.6197365946285611,-52.49063774320706,0.0,2.723479090034264,3.000680212598752,0.0,15.717537288733979,0.0,3.94078965779869
6393,-45.644600498229785,-16.62773126415604,-9.310592077486007,2.2083882642276365,0.7873367545635972,-0.30300170626903067,47.572010780295386,-7.935818331525478,1.882836256014225
6394,-53.56362269832992,-112.31974970935715,-18.28033948199092,2.1443939316759995,-5.190289456772618,-0.3508615093639462,37.9801755151332,-10.322183007099875,0.5729018106935575
6395,-23.352934930886814,-111.4960402649896,-9.450663537239251,3.093333512273336,0.0,-0.24499722412098524,5.9342047108361555,-8.623384673602194,0.0
6396,-21.553715884208867,-31.88763094319839,-26.75335984124854,3.3328742007532455,0.0,-0.2891771787676385,44.22938771490652,-8.323329210630101,1.7109163267934493
6397,-20.8770828925328,-4.125857367783766,0.0,4.340977776935254,0.0,-0.25837423160404804,48.07509266062391,0.0,0.815007062554983
6398,-11.113949528241882,-44.70672721298973,-11.760878985866242,5.639682460999836,5.205775675637888,-0.08074619102329872,20.206907540317047,0.0,4.839853793711257
6399,-26.54348646940585,-4.04078002608442,16.413620370402356,6.454335786194807,10.595401728632979,0.06651350497169317,80.4562895377124,0.11114296420472058,7.30006636717614
6400,-10.608301136220724,97.81510933768234,27.012605814732325,6.638659571614706,15.270496550910863,0.17721169692029193,75.53477119606237,3.9422925007395753,8.950546007544443
6401,7.426783171992568,60.382990582944984,55.89813438610801,7.787082640560385,17.48164422333582,0.2926124723429926,57.07693494106567,6.397347916872107,10.56113859375155
6402,53.95604789455643,79.35281206856993,90.81281835619316,12.189897600511749,25.1537303126765,0.6371265750767756,82.84757479247736,12.439400000000001,11.02190250160448
6403,22.219144950355236,148.52098407301372,93.152686119957,13.104831595476014,26.9987481236073,0.6956972020460668,125.8988745663234,13.3156,13.353450078357522
6404,18.29029994066235,64.06064290548241,81.93665305320619,11.687186211650868,23.126380785283388,0.5740494525602589,110.1640017734122,10.778400000000003,11.941527968623753
6405,13.970527889480195,49.62282331886827,62.23331420361987,10.1718026914575,18.900373844972066,0.39299727523013694,92.67381924752974,9.067600000000002,10.330225894287974
6406,12.055877435815908,37.16427692779217,56.66895056166217,8.1826624843873,15.267087700685884,0.34267963673916335,39.32912898050105,7.446400000000001,9.719543855350182
6407,8.147503569976621,25.861334332051328,30.683429891097063,5.576326418721063,10.599031257890282,0.15188554063084436,20.6974641548901,5.500799999999997,7.5585517987134
6408,35.491138999638494,8.242987331037256,6.424190210996045,2.1070934591077943,5.403483720560082,0.0,0.0,1.4929999999999994,4.564893589865258
6409,32.78136694845633,33.41695287496148,-6.882487488176594,-0.37073742980350133,2.210904491676402,0.0,-22.903946256543165,-0.4670000000000014,0.42714565913231173
6410,30.32252193876345,-0.4854416760613276,-17.04595857399906,-1.8377085257849934,-0.05269948844939876,0.0,-35.61357015844388,-0.8814000000000017,0.0
6411,-2.515308046927018,-0.24874767403315445,-16.30185940451372,-2.0178012783280685,0.0,0.0,-40.1330115344621,-0.9524000000000004,0.0
6412,30.88367692907057,-1.409673868557121,-16.445066017863894,-2.0653146520817387,-0.34379456310981027,0.0,0.0,-0.9854000000000005,0.0
6413,34.1764732997563,10.045367134485105,1.9413472088364472,0.506629696392416,4.004049989126045,0.0,18.50686678161628,1.9223999999999997,1.6777186093409275
6414,3.4232134382667,0.5979482343285554,10.839813051785285,0.7734611474310853,4.570118785881554,0.04748358116762019,-15.16317871985477,2.6524941204023267,2.2189476188961184
6415,-3.79153234515422,-32.95352201652369,10.206571876503943,1.5074995363336257,1.2938623388595758,0.008345112276542332,28.532922080538043,1.8757126392860695,1.2694170843690245
6416,-16.707809972317037,2.8942245902655657,-0.16699265841074862,2.7088637293908526,-2.993024185507082,-0.08028797642757501,-12.357362372689991,-2.00411587861157,-2.0075774445010266
6417,-35.11099360316918,-103.41914246520867,-17.02183666803674,0.012570687819099646,0.0,-0.22955106800595515,-21.73012341886613,-7.659645229760368,-4.875161894784051
6418,-51.09929056579898,-55.79911871477577,-45.95408691726297,-3.3409412293271714,-3.896190401925452,-0.36475711543548583,-34.00186978635354,-11.784238470071973,-7.590601894795223
6419,-58.40050953769803,-57.729621861913216,-62.80812695054129,-3.68885602984016,-13.62710469546126,-0.42353630974839773,-37.788467726838064,-11.859640136574292,-8.064978548958791
6420,-58.32605415349967,-40.7442589860467,-52.10590892735539,-1.3032817563717458,-10.6272256223548,-0.35786215087285345,12.922886053168781,-1.69054434966964,-5.8371917001062785
6421,-52.41318682074433,-91.77085510935015,-42.538369755904,-0.6948215813173171,-8.518918794498362,-0.2948211562350107,-22.74962805655889,-7.97169731288826,-4.4107087011593125
6422,-9.721670466258733,-68.0978528570323,-22.888965613526466,0.40293047036757557,-4.913566171824975,0.0,0.0,0.0,-2.0020462161894086
6423,7.507613847273655,-40.54116139297501,-1.208342523874677,1.725428860510938,0.6685997148576277,0.0,24.72430718345376,-2.5385562025441217,-0.5829226621932522
6424,25.430423441140725,65.90244743557255,20.179102004777548,1.4334515349537043,6.084582414875669,0.02768555085433122,-10.327798998303606,1.1832218987279397,0.7925864882837388
6425,40.481045630602665,21.01623410494514,36.372182195857164,3.1487301041729374,9.912376427935953,0.2013228051591931,48.542382051204754,4.623648750123261,3.4779666999590733
6426,17.818005206266015,75.69236347636104,69.74445468346838,6.96182771149963,18.78666483987132,0.4962927741421954,79.41408470804177,9.811399999999997,6.513006340316202
6427,50.3311694920743,38.06553114665405,66.60214062625343,7.73332253474468,17.87507474036817,0.42484354872813523,34.454765015945185,9.483999999999998,6.783440365094795
6428,46.603722667724284,27.55194375253572,53.403033182388555,5.996219428691717,15.075074740368173,0.31361269970961714,62.15316103229509,8.199,5.584680435890776
6429,11.454494496690948,91.77390254115988,41.44713235187393,4.45278025697251,12.009845038877614,0.2623421459243953,12.09624731567365,7.024000000000003,4.886540542084748
6430,42.44185333852783,83.68692714298521,29.65136375759542,2.448706054938043,9.367795536393338,0.15250096511032485,2.4255061658094235,4.8694000000000015,4.048772669517514
6431,5.345193589362381,4.693397361459631,15.190338965224072,0.1491555801671467,6.380869790119753,0.032977422787227484,0.0,3.090199999999999,2.9984626518185182
6432,3.3879899600481096,-6.380553434889698,0.7420083900172472,-2.158992823901773,2.3533786955851568,-0.07604980941605777,-25.57609781784069,0.9842000000000004,0.0
6433,1.5161358770695585,56.16507475393727,-9.484272600446928,-4.525963919883267,-0.20457180193056956,0.0,4.437660080623743,0.17460000000000142,0.0
6434,-0.5180434327411305,-19.028455027588315,-12.045297392818242,-4.930038121917729,-1.262522299446296,-0.2141241263250946,1.451557048644986,-0.763599999999999,-0.5348235357908306
6435,-0.4543200205661222,49.02249556042739,-12.61478499663258,-5.592935015864761,-0.9030876477073093,-0.21374693068406558,0.907668773441344,-0.8328000000000002,-0.49643562782560835
6436,0.504281794091014,0.0,-9.26222301570425,-5.360355637075351,-0.5900133939808967,-0.17388589748664307,0.0,-0.5785999999999998,-0.6486057517185717
6437,4.681257474587433,-4.901843031644631,7.403033182388555,-2.201982470391883,3.4157816557706795,-0.0336873734744525,18.779211915130617,1.9021999999999992,0.8501541774854484
6438,4.629015639593106,-8.998053066434544,12.926561764142178,-0.969382312950458,3.7644653032714785,0.04235104839355097,-17.98745159784754,2.6669495833744206,1.1154436075715406
6439,-1.3790152915011333,-38.19093475374516,8.46065511966188,0.7474689713906173,1.3119262612895355,0.06281672375425029,17.98745159784754,1.43616810225816,-0.31429199031917676
6440,-11.762371155319396,-70.99256625682818,3.9856440628226153,2.1687371413218948,-2.775584681787464,0.07508176241807063,0.0,-0.6409982398185559,-2.329016286268014
6441,11.343970764562062,-102.49111393402194,-4.35852890230683,0.5355995049307971,-10.056884295972651,-0.03730314479826613,-6.042936365935915,-2.508446943102248,-5.885956803101695
6442,-34.178502448390304,-129.34804993109066,-17.477248482934584,-0.7594324038586393,-15.63756602843199,-0.15508592291208956,-51.0941858283165,-5.8826620353022285,-8.7686287663035
6443,-40.804537126442064,-63.00984361290416,-18.780349272123317,-1.8441316761037427,-19.44102475472636,-0.16893077129628975,-36.960475100441414,-7.044519164776634,-10.193251659056493
6444,-11.196960988443646,-56.99940117507265,-18.664567160591645,-2.343551259966393,-20.331335088586705,-0.21626935697090555,-43.59793293499976,-5.924762868553385,-10.116362973746185
