,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3470,171.64556112670522,559.656384462502,-0.0,1099.0875862068967,32.73181294285279,83.27877874564572,5.305521446523201,546.3981603927317,127.08449939224748,48.13669568660265
3471,171.64556112670522,617.8019997615147,-0.0,1182.9748354416668,32.73181294285279,83.27877874564572,5.452263205793659,608.9584740140797,131.2505850045399,48.13669568660265
3472,171.64556112670522,656.8847168911376,-0.0,1241.3099574721678,34.75227486766065,83.27877874564572,5.51660396599695,667.381959942029,133.96478481954102,47.2161513969772
3473,160.8019843169883,615.6931320266175,-0.0,1181.644025787578,35.29662917748821,83.27877874564572,5.2540686448867575,636.2429092788731,130.0846817642821,42.259716115276625
3474,140.0021572673407,544.0931320266175,-0.0,1058.7471679713956,30.852590328061694,84.64599491192764,4.71472755144702,552.4596580277574,121.06832969419332,34.09524432830776
3475,117.78955455951841,462.74313202661756,-0.0,914.8322859387276,23.602922890243747,84.64599491192764,4.051148448296228,454.7186498743794,108.8466463137251,24.722868974725927
3476,97.14085501511035,387.5931320266176,-0.0,784.5918140693991,22.164473494543866,84.64599491192764,3.4231297294707828,365.818231426416,97.95560327671754,16.685354962636957
3477,80.10932641972656,321.4431320266176,-0.0,668.7473494595987,15.283346237236353,84.64599491192764,2.8970357589916214,338.05278287034037,88.88327955278868,11.171604569768256
3478,65.25018814068419,262.4431320266176,-0.0,558.0812877536096,8.25154663386825,84.64599491192764,2.4392309008796804,277.03730795104025,78.49653443013936,6.219735986509698
3479,54.03626922895897,212.54313202661757,-0.0,469.59362895143164,3.143041988044013,84.64599491192764,2.1167211025795734,234.16618685498884,69.02058504955744,4.628430270983626
3480,43.836495572112405,171.89313202661756,-0.0,391.1511607118672,0.06330777746699212,84.64599491192764,1.9405242045003945,202.5852999749668,61.26310948668368,3.6003253069453374
3481,34.969354323071684,140.19313202661758,-0.0,321.14226778990707,0.06330777746699212,84.64599491192764,1.796790710591159,172.39240976267175,54.71794980228205,3.221436255569494
3482,26.53352927793389,112.09313202661755,-0.0,250.24734945959855,-0.0,43.22157693392589,1.7028438896558444,135.477750434133,48.95118925922877,2.8790972199083997
3483,17.722484865478936,83.79313202661756,-0.0,176.2328304033372,-0.0,18.285637155324554,1.6367064621733085,91.79544159656996,43.532187514063196,2.555817279442235
3484,10.161001718389674,52.143132026617565,-0.0,106.69072514017931,-0.0,9.619242035004174,1.551638338899875,47.38230883756303,38.1674226777517,2.2214396167034893
3485,0.14932192813052225,9.643132026617565,-0.0,33.58981769916298,-0.0,1.7407304426188368,1.4403682491605827,-0.0,31.961056982788573,0.693455152211981
3486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4294957070326038,-0.0,27.5302670600233,-0.0
3487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7000469471535244,-0.0,28.443782466322457,-0.0
3488,0.880351036200782,14.957007584614729,-0.0,20.855842007600728,-0.0,-0.0,2.033276765605031,65.18379348607398,34.597808040004566,1.4291774246574356
3489,21.93931576244036,71.9964152237404,-0.0,177.19651974414487,-0.0,12.112011434600596,2.611212315370482,112.17562078981044,47.01926532822765,5.994870337785798
3490,56.16192754923593,161.39162667399154,-0.0,262.0114880184842,-0.0,54.631790125341446,3.379721868205116,147.21379456407723,63.15357981762122,5.994870337785798
3491,98.61743090102857,273.3915777731111,-0.0,373.14718441266,10.917448775173133,107.9292152076128,4.233080704724843,188.93073354728995,79.89917792006385,5.994870337785798
3492,142.74386175713246,386.0276798181982,-0.0,487.1903039452273,21.733989903116196,137.21655206533546,5.087319712053948,231.9718844249331,96.64477602250648,17.942472650024527
3493,179.86720430928784,476.87904221441676,-0.0,764.3080860993512,29.308967465441995,158.4917424332845,5.875715886974711,419.99290654251956,112.20337197535062,23.88514148818414
3494,204.44014436536705,539.4372121238644,-0.0,1041.425868253475,29.308967465441995,165.93989536429416,6.483122591507605,616.862780797093,124.72316750592846,27.605981061747038
3495,209.46403142358955,539.4372121238644,-0.0,1298.0560802709147,36.86784768474138,158.11489839634146,6.819043733386934,745.6915323345893,132.68168991666832,33.5332347748008
3496,192.48306836148612,523.4833649064549,-0.0,1389.3889888127421,36.86784768474138,130.2057413936578,6.833912058632837,783.3562975762627,133.96478481954102,35.34638829615885
3497,171.30788128453258,502.6952452360931,-0.0,1347.1838556762468,33.86190516207786,130.2057413936578,6.71203315420581,736.4964202104156,132.0435627409725,32.877224424273194
3498,148.99142823871819,420.6552452360931,-0.0,1222.9753826150554,27.232843297561423,117.78493905428893,6.240553451706285,634.5906888642858,123.84632483205256,27.644357129900172
3499,132.7526832460156,349.7552452360931,-0.0,1079.4312809816615,17.846240562550562,117.78493905428893,5.58039612317947,597.1839129163624,112.59047921909007,21.87813397547202
3500,116.11676730428876,287.0552452360931,-0.0,948.9615895116071,9.067851044094718,117.78493905428893,5.004088291345222,496.0730177056578,101.99687480823988,17.576928980004237
3501,101.2687031376849,236.20524523609316,-0.0,823.7330958636943,8.57872930233424,111.37796806011843,4.527942857066051,407.72377033784096,93.39782747797412,14.897919429081615
3502,84.06068441937556,196.40524523609318,-0.0,705.016580437197,3.1167662169884274,59.95852500405857,4.058486581917974,325.26099306821925,85.6182144806075,13.050634870301618
3503,66.38183368009214,164.7552452360932,-0.0,596.347251943549,-0.0,22.155812970060737,3.6895689619519727,255.7155098182366,79.1673954726794,12.784291216326693
3504,50.53473787934594,139.3052452360932,-0.0,500.6623154644202,-0.0,22.155812970060737,3.460172156758955,198.22567274500523,74.75953268668407,13.727477109949234
3505,36.66764207859974,113.7552452360932,-0.0,410.8617709998104,-0.0,22.155812970060737,3.3052149672405906,143.28171606455442,70.9568673247338,14.867526654221543
3506,25.672059124926363,87.6052452360932,-0.0,323.122025083295,-0.0,22.155812970060737,3.170043917008722,143.28171606455442,68.15164058894092,15.763185309403529
3507,16.202769651008637,61.85524523609319,-0.0,239.62148061868515,-0.0,22.155812970060737,3.0882946414008305,94.47611154121583,65.56737436833902,16.565237162832755
3508,7.681286503919374,34.05524523609318,-0.0,157.67973833193378,-0.0,22.155812970060737,3.023175054968971,94.47611154121583,63.32566952157974,16.49430948437926
3509,-0.0,1.0052452360931952,-0.0,73.34198878565427,-0.0,21.087449811540083,2.9001940775968986,36.91638741065783,60.52364450309014,15.580559091510562
3510,-0.0,-0.0,-0.0,11.559882980740554,6.77503080145176,-0.0,2.8484467401342553,-0.0,58.715920069856196,15.580559091510562
3511,-0.0,-0.0,-0.0,-0.0,6.77503080145176,-0.0,2.8484467401342553,-0.0,58.715920069856196,15.580559091510562
3512,-0.0,27.879618908969235,-0.0,-0.0,9.031177276962222,28.805332478895018,2.8484467401342553,24.293093794008144,58.715920069856196,23.838188556019908
3513,-0.0,100.67393976438436,-0.0,43.350938591976615,14.717080869165839,37.86023049673424,3.1614997145157275,19.67248894166417,65.15618691765484,35.78579086825864
3514,-0.0,203.03313613366643,-0.0,94.25174039060587,16.61939176040397,59.44648669707181,3.608743111098743,19.67248894166417,73.91730229352316,47.733393180497366
3515,-0.0,323.59061177342994,-0.0,255.01619037299886,18.782093688607244,84.58273617082955,4.051101891878642,19.67248894166417,82.89729930154884,59.680995492736095
3516,-0.0,446.72808741319346,-0.0,415.6793049272693,27.890255384362327,112.1837543192623,4.543468410112035,19.67248894166417,87.9794515549386,71.62859780497483
3517,-0.0,559.8898951068301,-0.0,560.0179348267736,38.4414981911865,137.07365521081599,4.921247109191156,97.22618422535686,94.44345500686272,75.25859517173696
3518,26.01387399124779,647.7526688001477,-0.0,667.8281306715064,46.74189474309784,154.2609421565078,5.196489517248397,223.63466076681243,99.30719787511623,79.33596271022708
3519,58.65585603253484,647.7526688001477,-0.0,737.236695831189,51.28998921624439,154.2609421565078,5.390262224349334,299.50950328853764,102.86232791743325,79.33596271022708
3520,86.40148870135378,618.6760763029961,-0.0,737.236695831189,51.28998921624439,154.2609421565078,5.422715238948359,455.8064630192715,103.17363093244958,85.08264062364044
3521,100.4424926804752,618.6760763029961,-0.0,735.1556681203782,51.28998921624439,154.2609421565078,5.422715238948359,455.8064630192715,103.17363093244958,85.08264062364044
3522,97.84734148548742,493.40946104811366,-0.0,683.6533277351898,52.365641135334165,154.2609421565078,5.186426489610035,455.8064630192715,97.82687485887172,83.79730056770796
3523,85.61771902351622,455.2120729481012,-0.0,605.3745618549721,51.377841675123605,108.22281182880576,4.733429499286277,422.72699809679045,89.41925756824689,81.17860465172036
3524,69.42097106081528,328.8665612766899,-0.0,510.4373567733024,51.377841675123605,108.22281182880576,4.226266223956431,390.4497707226117,79.96843856031879,79.27571098203069
3525,49.902316964701754,264.1065612766899,-0.0,403.9633095863695,51.377841675123605,65.42824338245538,3.710873306214425,358.9627775644623,70.69025560259313,78.68705138396382
3526,26.955659898589868,214.4512074996013,-0.0,293.4896253758432,51.377841675123605,22.456082961083588,3.0220503715616998,324.1773109758447,61.23182714949695,78.319019055767
3527,10.089199475647874,182.4512074996013,-0.0,196.411948424845,38.14707200333426,22.456082961083588,2.6965545268612585,300.3166666425345,54.023078524670446,79.45098672757018
3528,1.3033289822155467,158.00120749960132,-0.0,131.84552374244936,26.762872904788928,23.60119180980223,2.5157041523939228,292.10414025030724,49.46297453656281,81.9607589548282
3529,-0.0,134.90120749960133,-0.0,131.84552374244936,26.762872904788928,23.60119180980223,2.4403546916552905,291.06078993663607,46.694396730747,84.29598347552839
3530,-0.0,111.95120749960132,-0.0,106.5763767370047,29.94059252640956,24.95834078341384,2.457512092089976,291.06078993663607,44.73150733971729,85.97571938486567
3531,-0.0,86.70120749960132,-0.0,90.67964352466348,34.22240424992491,24.95834078341384,2.499905081739853,291.06078993663607,43.68718790904663,87.13012350030756
3532,-0.0,57.10120749960133,-0.0,70.36330958636944,38.4891342324514,24.95834078341384,2.322633749722151,291.06078993663607,42.632398953926,86.93060717906167
3533,-0.0,17.051207499601333,-0.0,26.154961129019142,30.666510080764027,-0.0,2.322633749722151,279.17908746585266,40.34425892878246,84.49622951632293
3534,-0.0,-0.0,-0.0,-0.0,30.666510080764027,-0.0,2.2159941450604697,277.408448088808,37.92084576968192,81.01224610539902
3535,-0.0,-0.0,-0.0,0.1249581493620866,30.666510080764027,6.801873995829155,2.0794622703045835,325.8545934135582,39.214003108075396,79.37809620923257
3536,1.1991326866480847,1.6802377738082726,-0.0,60.69837148197308,38.57303553975264,26.22456551908048,2.1545977069548234,363.6120176565985,45.330185088612,79.36495995979361
3537,23.592677905355004,55.203845039391695,-0.0,180.09288891296694,38.57303553975264,26.22456551908048,2.4170201742992354,445.8781290488774,56.57057860004812,81.51083253053172
3538,59.00871066056772,138.0732166948864,-0.0,412.1484631733564,50.15060054630323,29.795211718219242,2.8842696226757356,558.7125008053969,67.5739748513659,86.00233954014344
3539,97.46105575767653,289.29868118420893,-0.0,590.5565013071101,50.15060054630323,38.229006547946064,3.473458281636815,558.7125008053969,80.97843369342668,89.79414298562364
3540,134.21913490750757,434.67768529514444,-0.0,765.9903080569486,50.15060054630323,47.62805222997007,4.005282417280075,669.3476259193548,93.18162181497227,93.12446926565946
3541,164.29824778713848,565.6224143178163,-0.0,908.2528251570321,50.15060054630323,49.61375325660118,4.496959765267604,763.6554270586535,103.8311189174926,95.58081849790985
3542,182.22534137340824,716.7856976651639,-0.0,977.1008251740985,50.15060054630323,77.41357142685246,4.7947173082202115,821.3704924009711,111.21665276189188,94.91627710037305
3543,183.86752031697438,802.6579243226004,-0.0,1031.1274931048622,51.018206288310786,77.41357142685246,4.86554408654383,895.1832467342571,114.58123981362957,95.58081849790985
3544,164.95697309337578,809.7952829385158,-0.0,1075.8441520966546,37.172894648044796,83.96988192490409,4.6172305418304,904.9245625605265,115.7581095703347,94.07293169110963
3545,101.25387969928698,753.7052452360932,-0.0,1012.0822510754448,36.053166702889676,83.96988192490409,4.094312254616213,843.6055285456765,111.01777633055025,90.09846936035422
3546,101.25387969928698,667.1052452360932,-0.0,865.9657925333097,33.13682068330058,64.87106955431196,3.242063786496149,725.267446708571,96.46917543338063,79.9737417447597
3547,73.01051453809966,572.3552452360932,-0.0,704.102090173963,24.238189387473227,41.11245764969422,2.7183582051243054,588.7310182637885,82.54286029596818,68.68870049423018
3548,53.99194032499218,484.9552452360932,-0.0,549.9403841848523,18.936771998184888,18.841607030202617,2.277985497386089,460.19835393684025,76.85324354990522,63.13928838345121
3549,39.792317863020976,409.4552452360932,-0.0,415.3570810995528,9.211840919250617,18.841607030202617,2.2326367412648507,347.84839559025295,74.89131207759715,58.82003309013976
3550,26.018156859831343,344.6052452360932,-0.0,362.4713248638839,5.2030291681204845,18.841607030202617,2.028828232934573,249.1119671454705,64.72566864418035,51.304835022142726
3551,14.71097016249609,289.3552452360932,-0.0,259.17041742286756,-0.0,9.082995125584873,2.007534591932664,220.10237055192218,54.86900424377795,45.3912051288208
3552,6.836173781502261,242.8552452360932,-0.0,171.69673321234126,-0.0,3.00488071316132,2.007534591932664,158.96441553760786,47.162019671645226,41.187104783096345
3553,1.5148418292883576,198.8552452360932,-0.0,171.69673321234126,0.7118970442035728,-0.0,2.007534591932664,111.99411003231782,40.58759647335513,37.25284761990438
3554,-0.0,159.6052452360932,-0.0,123.52232304900188,2.9992132581878543,-0.0,1.736180776358301,82.73204374146664,35.669896881401925,34.531256353660105
3555,-0.0,122.55524523609321,-0.0,87.19274047186937,5.600963690534938,-0.0,1.5270684974437434,64.38198078288849,30.972762956549563,32.76358552410362
3556,-0.0,82.55524523609321,-0.0,53.5355716878403,7.928001295173122,-0.0,1.3076314234190298,50.61686135297359,26.57651487052837,31.510148766169948
3557,-0.0,30.355245236093218,-0.0,-0.0,7.889284812761863,-0.0,0.9580319524808212,20.76903594269774,19.827310562574407,28.647182460638806
3558,-0.0,-0.0,-0.0,-0.0,7.889284812761863,-0.0,0.5567848058046108,-0.0,12.560166293230743,25.176038365590774
3559,-0.0,-0.0,-0.0,-0.0,7.889284812761863,5.702559231202265,0.3585300580091797,-0.0,9.631395787280866,23.53613114058041
3560,0.030093483815047506,-0.0,-0.0,-0.0,7.889284812761863,26.499978454042584,0.4229727174204574,-0.0,11.263588851311713,24.81996926748202
3561,15.601467352296297,39.08511500646678,-0.0,1.522695337751827,9.08785122305115,62.927553871496144,0.6673132403574964,85.47726131275942,17.187176610622807,29.78937674959635
3562,44.64082180828861,104.73572439163951,-0.0,41.79331060399198,13.32629272707735,110.62014250860614,1.0690225659551895,85.47726131275942,26.294557464511183,37.47728258984824
3563,79.52991137100776,194.79012685953302,-0.0,228.9763503959578,13.32629272707735,110.62014250860614,1.6120808481630142,90.82148420538182,37.4119718730378,45.93887644633858
3564,113.8658602236777,327.41222529466353,-0.0,416.6907816877747,25.575474503266015,163.34384402700323,2.100269213476431,294.7878967214367,49.348180926469844,54.19175744788447
3565,144.28606883202687,511.8258483045073,-0.0,591.2266262955328,37.91464276594682,174.40749832564148,2.508480015793632,498.7543092374916,60.53468721886704,61.06955567744497
3566,166.5761669750254,646.97762219218,-0.0,821.1929832584497,40.16601113802352,175.4811899800036,2.8421808940938247,498.7543092374916,68.93500136192301,65.39741958827224
3567,170.9837518573531,729.4650563832871,-0.0,968.7972414592786,40.16601113802352,161.33003241851583,2.9454210128879263,534.1366987324006,72.59373452430279,66.46174357382529
3568,156.11243201288238,750.6710565195644,-0.0,1019.1202633733019,40.16601113802352,130.33027820444357,2.783316262386374,534.1366987324006,72.59373452430279,64.07036599008617
3569,121.4632338740125,708.2335093915362,-0.0,969.1123889523035,36.94501429139646,82.33761534341185,2.329841771945513,521.1900148941745,72.59373452430279,57.95512744181629
3570,101.54347965395078,626.7335093915362,-0.0,846.0187979237801,28.85443388149153,72.65342395328359,2.027475067891139,508.9905357471374,66.73705206104579,49.04614426621032
3571,76.4234639056398,539.4335093915363,-0.0,702.2287797749597,20.7223044926942,55.23421424423923,1.5359515532240404,408.03670867072503,58.09375760048803,39.630825698666506
3572,64.03594422025108,459.4835093915363,-0.0,578.1347688856674,12.241128880777364,55.23421424423923,1.1578498131809187,322.8580593390053,50.99238417031225,31.867859393135365
3573,54.051253585838076,393.0335093915363,-0.0,545.4499200910149,6.428445094761647,47.19072569542805,0.9721005435526713,254.4756458894514,46.7413309118668,25.95724534961689
3574,45.165927573620884,331.9335093915363,-0.0,451.9499200910148,2.210285831042583,14.66743283733642,0.851432472381171,196.88946832206332,44.02771627957871,20.99898356811109
3575,38.85562428555096,278.7835093915363,-0.0,375.8087222688732,0.020897002570736234,5.653218926474018,0.3565974115861883,162.65741036189465,43.83641752576275,18.091505873942847
3576,34.18990498699399,231.5335093915363,-0.0,317.96552807649573,-0.0,-0.0,-0.0,145.08700024461376,43.83641752576275,16.72371454483958
3577,30.405940626974242,190.2835093915363,-0.0,269.0655280764957,-0.0,-0.0,-0.0,132.75870640227927,37.30231449920298,15.713100501321106
3578,27.39895057280888,149.9835093915363,-0.0,222.3087222688732,-0.0,3.180403283413618,-0.0,119.81088099200343,31.172202886126783,14.799350108452407
3579,22.669373559132204,110.9835093915363,-0.0,174.63830484600567,-0.0,3.180403283413618,-0.0,101.72622999414722,24.937683545185806,13.061836096363432
3580,15.52677085130991,73.33350939153631,-0.0,174.63830484600567,-0.0,3.180403283413618,-0.0,76.11828331051547,18.325159910986617,10.602126639729299
3581,4.0230940310491174,27.033509391536313,-0.0,95.38585475526156,-0.0,-0.0,-0.0,30.73892300002524,8.917513529102173,5.929751286147468
3582,-0.0,-0.0,-0.0,44.68367689682236,-0.0,-0.0,-0.0,-0.0,-0.0,1.2713357812845132
3583,-0.0,-0.0,-0.0,44.68367689682236,0.18022144833797782,6.522511855920083,-0.0,-0.0,-0.0,-0.0
3584,-0.0,-0.0,-0.0,99.67193488094898,2.88546024073659,-0.0,-0.0,-0.0,-0.0,1.6851044115820581
3585,9.78851601566134,37.95432085541515,-0.0,320.5370593493511,14.015689086363068,3.1870219045848387,0.2005830124959782,-0.0,4.966013713340562,7.817557233815894
3586,32.38215296960021,131.43448666196147,-0.0,596.4411333531976,28.766841176106833,50.625916880438574,0.6115803446495884,111.07215445834375,13.066153003880828,15.738062565172807
3587,57.903596669688994,219.58722437164818,-0.0,784.730383834006,43.5179932658506,50.625916880438574,1.0264292459917936,287.33855586898585,22.130854496899463,24.17316361465192
3588,84.92253035500312,294.9442941352079,-0.0,978.4100853265434,43.5179932658506,50.625916880438574,1.4861848284781243,423.77309019992174,31.95503106645365,31.25902051686611
3589,141.76902753382313,387.54200005631196,-0.0,1149.7467177723001,43.5179932658506,50.625916880438574,1.9048691679685212,550.7305341691562,40.41999902120717,38.88679354543267
3590,189.201222645935,451.4883700851621,-0.0,1287.3512956090692,49.45711996052454,50.625916880438574,2.196718201678012,550.7305341691562,47.20612031007885,38.88679354543267
3591,219.42936105204546,511.57501868086473,-0.0,1359.9300268169138,49.45711996052454,75.510158868151,2.234991948322994,593.4096479614805,49.052162178781956,38.88679354543267
3592,233.32130136917527,522.5098867223858,-0.0,1407.239521087846,49.45711996052454,47.21002959756708,2.234991948322994,593.4096479614805,49.052162178781956,38.88679354543267
3593,230.64009814263915,477.83196222943883,-0.0,1339.6795974754182,49.45711996052454,47.21002959756708,2.1587025204509036,593.4096479614805,46.711931293143174,34.34929685938024
3594,206.91837121252473,406.38196222943884,-0.0,1202.3043367554246,42.551457809630755,47.21002959756708,1.7843241540434969,501.80533857289157,39.34705225132622,27.446586382474727
3595,177.62644933080117,331.2819622294388,-0.0,1040.2954438334646,38.18224461977508,43.739355980512286,1.0443532961369788,395.93574404637206,25.414936177986036,18.94550188655372
3596,151.2564790307847,263.1819622294388,-0.0,888.443356719127,27.403855101319238,38.48677573447942,0.6010834436303605,303.20673922526714,16.515931836351122,11.566612835177876
3597,129.8608506288168,209.78196222943882,-0.0,755.6088739605062,18.0556290648411,21.15706493725078,0.31230467059840383,228.2702061684938,9.869809040289166,6.151173768087281
3598,110.74522222684888,166.7819622294388,-0.0,637.1547904759327,9.08823885640126,7.625835979553528,0.1222427320022581,166.7780269349692,5.5520853855755625,2.8896551376844766
3599,94.70808097780815,133.5819622294388,-0.0,535.820307717312,2.9290618645164326,-0.0,0.016620409080765564,122.6166716228885,3.1885986397160515,1.7408024042293653
3600,80.53464624901179,112.7319622294388,-0.0,448.16422786250246,-0.0,-0.0,0.016620409080765564,93.42072827152975,2.6996689744409537,1.7408024042293653
3601,68.40774709143548,98.7819622294388,-0.0,373.48655091150425,-0.0,-0.0,0.016620409080765564,73.75560884161487,2.6996689744409537,1.7408024042293653
3602,55.99694477044494,90.53196222943879,-0.0,301.810870330742,-0.0,-0.0,0.016620409080765564,62.90025519567067,2.6996689744409537,1.7408024042293653
3603,42.87462960238159,77.08196222943879,-0.0,234.83718612021568,-0.0,1.4347409486330136,0.016620409080765564,54.75843145153132,2.6996689744409537,1.7408024042293653
3604,29.087972536269703,57.58196222943879,-0.0,163.04589755397245,-0.0,1.4347409486330136,0.016620409080765564,44.347431628835864,2.6996689744409537,1.7408024042293653
3605,10.852631674060738,23.731962229438807,-0.0,67.67820245415392,-0.0,-0.0,0.016620409080765564,16.79207798289167,1.3228096922674624,0.9586565039565136
3606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3607,-0.0,-0.0,-0.0,22.913492428962286,-0.0,-0.0,-0.0,-0.0,-0.0,1.0235378723468935
3608,-0.0,-0.0,-0.0,140.62468781320268,-0.0,-0.0,-0.0,-0.0,0.4202151011556019,5.513065747927041
3609,6.339524859939164,48.95601106632813,-0.0,251.45447625755082,-0.0,40.94640287263642,0.16481690860454057,15.591477700888603,4.568850209320534,13.45678482443364
3610,23.9477353485842,114.78325439730885,-0.0,401.67191266896026,1.4831742936948107,40.94640287263642,0.47686989075838127,58.54138865826366,12.41882249181019,23.53620414805065
3611,44.54616352203445,174.2569581066766,-0.0,576.3958273965926,1.4831742936948107,94.24382795490777,0.8756357655448483,191.8112637531766,21.897711650114488,33.715927311857655
3612,68.97228938957127,241.7888052215273,-0.0,765.9573860281174,11.877290723524887,94.24382795490777,1.3776069750906235,333.9691551628715,33.222811802183344,35.65346594454945
3613,87.08913728630081,338.61198430578315,-0.0,941.3282260205328,21.498725952267016,145.27496055173737,1.8312452115718834,464.3224079920059,43.89118388148829,35.65346594454945
3614,131.65875182206307,431.3553958754367,-0.0,1077.2655654576486,27.93024798547355,145.27496055173737,2.173060329525962,464.3224079920059,51.77710657407191,36.405612320484344
3615,164.68177050677153,469.1613583092915,-0.0,1221.9471159628358,33.10521293522005,145.27496055173737,2.272556237328745,562.5300089776865,54.12879376943873,40.08562293971654
3616,187.388664830138,477.7937357764182,-0.0,1262.264175853943,33.10521293522005,154.52882216535545,2.026225376465331,609.743661582853,50.11249208309576,39.31324175793496
3617,187.388664830138,438.7456226010119,-0.0,1204.433471842241,33.10521293522005,154.52882216535545,1.6945496828645428,589.7226159181065,40.587305709805705,35.51699961162263
3618,164.77606043075494,369.4456226010119,-0.0,1080.7302619389445,29.543153140655612,154.52882216535545,1.321505945821334,516.4633713315369,31.761446609072195,28.042877777509517
3619,140.20497057000546,295.4456226010119,-0.0,949.0970495977467,22.413994566920543,154.52882216535545,0.8272697154224655,429.0771937641488,21.777394196111835,18.98787284490073
3620,119.94212577071875,228.39562260101195,-0.0,830.3558517756052,15.406786258608175,101.44595131507077,0.4341542536742906,350.5564281574826,13.068464530836742,11.283651999629498
3621,102.33928097143203,177.49562260101195,-0.0,725.0970495977467,8.898233258174622,49.56467716221886,0.18168037470821052,284.97401470792875,6.562416411134606,6.6066308362068344
3622,87.2149233250725,136.49562260101195,-0.0,630.2286285451152,3.3705160857793643,-0.0,0.04257680656609808,227.0645414547651,2.167648978353782,2.248369054701035
3623,74.56471093359164,107.09562260101194,-0.0,544.6957791803238,0.5455366522357803,-0.0,-0.0,183.74153829979662,-0.0,0.4535572574804547
3624,63.72430189894088,88.84562260101194,-0.0,469.5533109407594,-0.0,-0.0,-0.0,151.34335740013552,-0.0,-0.0
3625,52.49325748648593,73.89562260101192,-0.0,398.8560332638084,-0.0,-0.0,-0.0,121.09105689325503,-0.0,-0.0
3626,43.07026149232386,63.44562260101193,-0.0,331.4607519570933,-0.0,-0.0,-0.0,94.72522648456967,-0.0,0.547137796167209
3627,32.967704232796095,51.64562260101193,-0.0,264.72826556870854,-0.0,-0.0,-0.0,71.07292597768918,1.167574301993966,0.547137796167209
3628,21.710366340585477,38.29562260101195,-0.0,192.4153799062766,-0.0,-0.0,-0.0,49.47474507802809,1.167574301993966,0.547137796167209
3629,6.788247815692017,9.79562260101195,-0.0,104.62209496979747,-0.0,-0.0,-0.0,15.838212021254748,-0.0,0.12687370550449306
3630,-0.0,-0.0,-0.0,45.6690814529895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3631,-0.0,-0.0,-0.0,59.66119890565358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3632,-0.0,-0.0,-0.0,176.66347428014234,-0.0,-0.0,0.018620843766560258,-0.0,1.5350792315710642,-0.0
3633,8.433618379143141,4.5208566386472455,-0.0,293.037838935992,2.985999712727793,40.33938142560536,0.2460134897550792,-0.0,8.063381046106379,-0.0
3634,28.96069086423617,49.63003368778169,-0.0,445.96556816642783,2.985999712727793,40.33938142560536,0.6404135146783241,126.03538865226791,17.48462089361806,-0.0
3635,87.26517577993653,87.59040904538,-0.0,623.4754562938489,-0.0,80.03965866085703,1.14436080137803,254.16729528619948,28.88595285027562,1.7178463620053428
3636,147.12794961281998,169.85107342568062,-0.0,900.5932384479728,-0.0,133.3370837431284,1.6060097956063968,279.62146227702226,40.485898666421775,5.071858414584856
3637,217.12794961281998,245.3380623193698,-0.0,1154.629197491232,-0.0,145.2737639700178,2.017472658136569,402.935447511529,50.14572775163785,10.956249957858322
3638,276.029483180295,340.7572449976079,-0.0,1354.604609902858,-0.0,198.57118905228916,2.2522258481911948,402.935447511529,56.43953866201654,10.956249957858322
3639,314.62429891882886,401.02879233005206,-0.0,1472.3843997830054,3.242035778188047,198.57118905228916,2.2522258481911948,402.935447511529,58.382204183445566,10.956249957858322
3640,328.74460413893195,417.7723395943575,-0.0,1496.9472732559311,3.242035778188047,198.57118905228916,2.3030686577563007,451.38584035379904,53.85029110316229,9.702724835057445
3641,317.7857745823319,388.59999999999997,-0.0,1422.3186743234828,3.242035778188047,198.57118905228916,2.2036875423819153,451.38584035379904,45.533948186794674,7.305422479605021
3642,288.5320995584847,333.2,-0.0,1277.243776579896,3.242035778188047,194.6816302849153,1.8277686926934413,451.38584035379904,37.507692315405514,4.050176547902677
3643,254.57504920603304,271.5,-0.0,1116.0372430045782,1.6621081491737595,194.6816302849153,1.3105544226908723,361.1974252381086,27.52386393152461,4.050176547902677
3644,222.56756011894709,216.39999999999998,-0.0,964.5091123330717,-0.0,194.6816302849153,0.8663342058852721,281.60524600458405,18.38195657802568,1.401203314900787
3645,193.918119450154,172.7,-0.0,828.3397838394237,-0.0,147.06009694784626,0.5316862670110811,216.7574205943082,11.600049224526746,0.12520961378161388
3646,164.38848213819102,132.45,-0.0,693.935246634342,-0.0,147.06009694784626,0.21784230847406305,158.90959518403236,5.80494015372453,-0.0
3647,137.32625786671673,103.15,-0.0,571.3974970880624,-0.0,105.86055357955398,0.032877581286350877,114.8136518326736,2.285668850428042,-0.0
3648,112.58100790109681,86.75,-0.0,462.6637402822548,-0.0,90.79507791075564,-0.0,114.8136518326736,0.49351600155859643,-0.0
3649,88.4642450884041,72.55,-0.0,364.8103827504944,-0.0,57.90183064872525,-0.0,92.39064867770512,0.31592023327356955,-0.0
3650,66.06465322473565,57.25,-0.0,274.69423030040366,4.631110364689169,25.73140946787531,-0.0,71.46164385660018,0.31592023327356955,-0.0
