,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7956,70.0,121.32248701862895,272.08959828805166,14.751152089743766,11.157877135216445,0.49820985484536284,203.96641251605487,12.426948783572303,6.095328541222356
7957,70.0,142.3994162330836,256.1544329170843,14.751152089743766,35.185098105239064,0.4444247170670437,178.84050354754436,10.983923293909108,3.6536594356014795
7958,57.93521476272025,123.01103427287353,203.57831622287836,4.087142347046694,-0.0,0.33336623547615307,134.2929970152779,15.63961142622005,1.430456553438578
7959,30.62785152254755,61.80004551546162,115.73965110924512,-0.0,13.612222923415626,0.37323953345461147,56.86578550871892,9.332646080635897,-0.0
7960,-0.0,7.1874372295643525,-0.0,-0.0,-0.0,0.14857178719334252,-0.0,1.8403788909686867,-0.0
7961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7970,-0.0,-0.0,-0.0,-0.0,-0.0,0.07942471430717712,-0.0,-0.0,-0.0
7971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7972,-0.0,-0.0,-0.0,-0.0,3.6915649861301745,-0.0,-0.0,-0.0,-0.0
7973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7976,-0.0,47.9340491254182,114.50457783676902,2.478593653250682,-0.0,-0.0,-0.0,-0.0,5.175544724765933
7977,0.33373737095520895,104.67857750444304,214.45192187880932,9.02033060179168,11.002220892547719,0.056975123077451895,33.06883468545786,1.5898272195186927,8.689933948008619
7978,48.32664618728606,139.6254454778255,277.1177821541239,14.751152089743766,21.694488060054084,0.338436310581985,134.29323147705736,6.354214413941104,11.067821040130916
7979,59.82021220217957,148.63142285637198,277.1177821541239,14.751152089743766,38.07003496070362,0.6345483953235103,164.92120881867598,12.450608592445302,11.069750861305415
7980,58.73403364254591,144.6817322887915,277.1177821541239,14.751152089743766,53.29742508227136,0.6419131879844715,203.96641251605487,12.264926988572192,11.117340792983349
7981,70.0,121.57314358589048,244.53405696606433,14.751152089743766,-0.0,0.5493300848097749,203.96641251605487,11.45093426415475,9.270673244862172
7982,65.06299562236892,81.65012466654059,136.99067746566624,8.004900555529856,-0.0,0.37766936383767113,107.17744598604924,7.811220225779909,6.31911294514445
7983,37.866570407868956,9.381767257403627,47.55525963648184,-0.0,22.884820101975027,0.03211194060013556,33.72821003698502,7.631903999577219,-0.0
7984,3.9041866624297157,-0.0,-0.0,-0.0,-0.0,0.15170268310415813,-0.0,-0.0,-0.0
7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7990,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7992,-0.0,-0.0,-0.0,-0.0,-0.0,0.07780745849911841,-0.0,-0.0,-0.0
7993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7995,-0.0,-0.0,-0.0,-0.0,4.989924898675831,-0.0,-0.0,-0.0,0.036068689754433336
7996,-0.0,-0.0,-0.0,1.2380369146541863,-0.0,-0.0,16.916770959684754,-0.0,0.27732322949452737
7997,-0.0,-0.0,-0.0,-0.0,-0.0,0.023102518310952558,-0.0,-0.0,0.33644352146582523
7998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8000,-0.0,41.34758874703121,-0.0,-0.0,1.184792061640458,0.04735111200289255,-0.0,0.44354323841334775,-0.0
8001,6.841574046397758,94.86242655847556,139.77457864940277,-0.0,17.87680047477592,0.31290726286088577,39.89668650787658,6.45733595490546,-0.0
8002,21.65537514882834,130.1125247210515,204.58366609450417,2.8718863319983665,27.4933840122493,0.5590540399976844,80.9542852284861,10.76459853945476,6.203734299912902
8003,27.635528884439474,140.98173228879148,90.19004588086217,5.597992340362742,9.371381812356638,0.611499389467894,75.70079822152803,12.522816517301116,1.2026188205584507
8004,28.5918603395805,141.9481926671785,202.90641276376738,-0.0,7.501552216359393,0.6250809824957841,111.93700952905148,13.56659386811138,5.729184420757713
8005,57.38591774035731,120.83637377508398,188.30445377468385,14.751152089743766,-0.0,0.5900126797948584,147.66961155660283,11.8589922674084,4.156892611558684
8006,-0.0,82.33335485573409,23.267027217373737,1.2319615877638785,10.77639235583414,0.37519808786345554,9.917463419574737,9.1055416218597,-0.0
8007,45.35210213197237,21.605616311436112,152.71097597312894,-0.0,-0.0,0.1482576476357249,-0.0,4.064967399990007,-0.0
8008,14.66534469550858,-0.0,32.80217785843922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8010,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6797359093372854
8017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8019,-0.0,-0.0,-0.0,5.1064803859459875,-0.0,-0.0,-0.0,-0.0,-0.0
8020,-0.0,-0.0,-0.0,5.471272039789684,-0.0,-0.0,-0.0,-0.0,-0.0
8021,-0.0,-0.0,-0.0,6.443425354060759,-0.0,-0.0,-0.0,-0.0,-0.0
8022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8023,-0.0,0.5641622326858595,-0.0,14.751152089743766,-0.0,0.011897215066272615,-0.0,-0.0,1.2149654580409415
8024,4.748655689328675,74.74635101735319,60.24308419954482,3.4716257574721823,8.52260778629676,0.09576001560668357,-0.0,6.398699763281773,7.03202237292623
8025,30.22685159058692,129.72380015315207,87.04342345758829,14.751152089743766,6.834793469445081,0.4180095735490408,50.68194293598438,13.820717646618391,0.8994421386923435
8026,47.62000131880936,163.19389831572795,144.45454137074483,11.630018575550439,19.660168618837147,0.8542390073291046,88.49720204698693,16.745598102442628,2.648840670693133
8027,54.23575253303996,175.60894739701592,237.1643622404746,12.829431522120325,45.48494482265239,0.8542390073291046,174.26003936309857,16.745598102442628,7.637961759137115
8028,54.8563294089265,165.35863796459648,235.6973692562126,12.270536720545612,40.778350612853394,0.8542390073291046,165.14775130318162,16.745598102442628,5.910645585138981
8029,49.392678983346585,143.086819072502,186.63108766777376,11.701967827121612,34.562215434342235,0.8542390073291046,141.08720307675972,15.055676147106222,8.173096796374486
8030,35.950117100920494,106.03026053153906,96.98959568176689,9.27029541509235,21.940023920274214,0.5445356941191397,23.399097676359247,16.69202807721786,-0.0
8031,17.267785824945964,50.70896234170769,22.539758479393967,5.1638694799647205,4.242032474032484,0.26016158501978714,11.904713913804692,5.7556049494879,-0.0
8032,-0.0,-0.0,-0.0,0.20596982495568206,-0.0,0.1785745062377344,-0.0,-0.0,-0.0
8033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8040,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8042,-0.0,-0.0,-0.0,1.4449054390880232,-0.0,-0.0,-0.0,-0.0,-0.0
8043,-0.0,-0.0,-0.0,2.866807349901398,-0.0,-0.0,-0.0,-0.0,-0.0
8044,-0.0,-0.0,-0.0,-0.0,12.39903863015595,-0.0,-0.0,-0.0,-0.0
8045,-0.0,-0.0,-0.0,-0.0,-0.0,0.005200390053340387,-0.0,-0.0,0.057057794378213345
8046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8047,-0.0,7.504781097524869,-0.0,-0.0,31.490177112227766,0.24627333324094391,15.75143422269889,-0.0,-0.0
8048,14.425226924417519,80.33020007138569,112.68377551890994,2.294663318539552,19.747556454686652,0.32648837804474806,68.92824095721133,6.313515667126129,1.012147290030132
8049,41.77741191580466,133.97795863960408,168.69158955379888,-0.0,35.582429573100704,0.6484334024234899,65.75665275282199,12.86981670293235,6.991191069218248
8050,55.98617708806351,166.09451718056698,209.54579947976805,1.8195908083323467,44.62528082521967,0.8217214352674214,100.14436364496544,16.745598102442628,7.576761057892581
8051,60.903402180015675,175.08956626185497,231.11742014233545,3.875181455357268,47.67955184450865,0.8542390073291046,114.48381437060405,16.745598102442628,11.94760231223873
8052,61.48441779053651,167.5598756942744,225.6558718041714,4.1642414667607,46.811126537917616,0.8542390073291046,203.96641251605487,16.745598102442628,11.686651270939981
8053,56.33696067884543,151.92805680218,214.45634800754658,3.7121137288109054,42.705402259182236,0.8542390073291046,203.96641251605487,16.745598102442628,1.9110136931303536
8054,45.01762860664398,114.71795863960403,177.5338423868298,1.7557818933101146,31.1925924119955,0.8542390073291046,66.44865806237763,15.315494928767386,0.1408410304905967
8055,25.775701778482183,60.066351017353185,48.9413756205484,3.2180753231820116,-0.0,0.48076793800349193,83.80339824113318,9.359403111122294,-0.0
8056,-0.0,-0.0,-0.0,-0.0,49.81737565387367,0.06768975587337112,6.358333152374641,1.5390631072831074,1.1979091182152768
8057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8060,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8063,-0.0,-0.0,-0.0,-0.0,2.7173078455963235,-0.0,-0.0,-0.0,1.381304084012399
8064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0860086080377442
8065,-0.0,-0.0,-0.0,-0.0,9.433068723825677,0.012736985883397,-0.0,-0.0,1.782047853448077
8066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3049468675724967
8068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.011340401933133
8069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.778047235115391
8070,-0.0,-0.0,-0.0,-0.0,1.3065860107292053,-0.0,-0.0,-0.0,0.6360990196625925
8071,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1009907030173895
8072,22.04688958927353,45.9946679902572,20.796216479773193,-0.0,-0.0,0.07114234418439669,110.35272167927775,1.2429683108232013,8.478266656094426
8073,42.66582860289354,98.7695058017016,88.16262111720306,11.689132460115742,-0.0,0.3504057213756402,163.38848905032052,7.601923863170025,-0.0
8074,55.59254202757843,133.12606434266453,133.7191869269926,-0.0,9.475865375646151,0.5162086215479411,64.16428139878383,16.745598102442628,6.711146873548454
8075,62.10571365942529,147.99465304556546,234.19687246611585,-0.0,36.994959544186365,0.8542390073291046,203.96641251605487,13.560767806480712,7.0881229868340565
8076,63.03884959116327,139.531422856372,231.51917167786115,-0.0,35.60463026819892,0.8542390073291046,203.96641251605487,13.920242883016272,5.88268269898885
8077,54.216796430301955,116.45314358589053,206.71413930795023,14.751152089743766,5.356619864261454,0.8542390073291046,54.60053837141572,11.633769616562084,4.988384394120736
8078,41.13881484882502,79.6268944773471,165.60471275649695,1.0854250787277628,17.690373888145643,0.4622917993581033,98.00215528210575,14.44009692488951,9.221427714913672
8079,20.135309294545163,21.212056665902708,85.68573450799354,7.569032121131176,0.5289750569449225,0.08187812070638745,-0.0,8.047275345461461,4.234702233513104
8080,-0.0,-0.0,-0.0,1.0659397852816888,-0.0,-0.0,12.033476934859522,1.1459625155391873,-0.0
8081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8089,-0.0,-0.0,-0.0,0.24629848581851554,-0.0,-0.0,-0.0,-0.0,-0.0
8090,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.30217235297600276
8091,-0.0,-0.0,-0.0,2.47641361318691,-0.0,-0.0,-0.0,-0.0,0.19264280537853828
8092,-0.0,-0.0,-0.0,2.1558563944947107,0.9750001328501412,-0.0,-0.0,-0.0,-0.0
8093,0.7157446124717808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8095,-0.0,-0.0,-0.0,-0.0,0.45178278232866376,-0.0,-0.0,-0.0,-0.0
8096,6.021932744216482,12.557762314452248,-0.0,0.5539434687382663,-0.0,0.1734989878659532,51.60881935978681,4.406138233898901,-0.0
8097,23.690195805830566,70.77459258541211,127.51088116585859,4.1049375113662965,-0.0,0.49694361831513456,-0.0,11.172986470467805,0.18572731994421687
8098,34.11174108376994,110.27761150476204,82.9397145971717,13.894425431736382,14.027510798789276,0.6316404493870325,85.93279888029639,14.980423029520963,2.927700265755087
8099,40.774050000603395,113.19314358589051,174.54642037087518,-0.0,-0.0,0.7362811650117298,101.25023512535739,15.817627437647822,6.008665900918219
8100,44.27879416696976,125.2500492616955,228.66895197334566,-0.0,53.29742508227136,0.735130728558895,42.29028102730247,16.18720181232741,7.775274447518239
8101,37.30186489008845,111.044071883149,94.30778296675743,-0.0,-0.0,0.6707825610910492,150.54729193018676,14.616817964195505,7.1207033327841085
8102,26.638129723322887,78.00043409896008,172.80628111710053,1.6276221859715516,-0.0,0.5383841574828521,-0.0,11.14602799063346,4.670595595122711
8103,8.821375247034226,20.039155933049045,58.826565019681965,-0.0,-0.0,0.3156764336714858,-0.0,6.311129872657755,0.7158841374117273
8104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5414425231713338,-0.0
8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8110,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8114,-0.0,7.099056587703139,-0.0,-0.0,7.26793492989907,-0.0,-0.0,-0.0,-0.0
8115,-0.0,7.050000000000011,-0.0,-0.0,9.30610383310703,-0.0,-0.0,-0.0,0.8776850642482596
8116,-0.0,4.450000000000003,-0.0,-0.0,10.455476748804266,-0.0,-0.0,-0.0,-0.0
8117,-0.0,-0.0,-0.0,-0.0,5.34427273631497,-0.0,-0.0,-0.0,-0.0
8118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8120,10.657170458571048,56.46435855783767,45.58809923326911,-0.0,10.75610200916423,0.28258859107012424,33.45393748644051,6.0721814086056725,-0.0
8121,32.11747571113658,113.31857750444308,125.38143997059885,-0.0,38.58288572409113,0.5960995192203848,95.94136274140041,12.07872178433636,3.6638353261438543
8122,45.70032863032229,147.26159642379298,241.87943819920372,2.487390521833463,18.800524986904733,0.7906558830858528,134.2076694446432,15.908859759012572,5.76564345179463
8123,51.046991600643125,162.44956626185495,147.53440484827553,6.049106909076057,53.29742508227136,0.8542390073291046,146.62530937730966,16.745598102442628,8.096848491943394
8124,53.06998939112884,161.85925682943545,267.38470406587766,0.08267122953984618,53.29742508227136,0.8542390073291046,203.96641251605487,16.745598102442628,4.213274489794995
8125,46.00888326714521,144.86420774814746,248.72866159222042,14.751152089743766,14.677622843603991,0.8542390073291046,202.20625149215383,16.745598102442628,11.94760231223873
8126,32.342129783361614,98.44441901799107,194.6688631253894,-0.0,-0.0,0.6690941104620536,23.594069686963792,12.937412442125819,5.536235536148231
8127,11.27465986915195,40.6598906389662,123.64062301920526,-0.0,40.48858309877175,0.36877381752080973,97.42808493759969,7.075004177126068,1.5691912854866743
8128,-0.0,-0.0,-0.0,7.035703555408631,-0.0,-0.0,19.80411889190337,-0.0,-0.0
8129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8130,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8136,-0.0,-0.0,-0.0,0.0010629337738183864,-0.0,-0.0,-0.0,-0.0,-0.0
8137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2893859564815262
8140,1.7247316966387771,-0.0,-0.0,-0.0,-0.0,0.07333875909900911,-0.0,-0.0,-0.0
8141,2.569454620465663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8143,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8144,1.2902001286251554,39.99927177412718,29.781982268185317,-0.0,31.3688772877249,0.21335943100857957,-0.0,2.710681692657346,5.185948771325805
8145,22.335717371380266,96.88703034234555,173.90696102066804,2.351623116280935,-0.0,0.516656497803754,56.273329429117524,8.347728525514302,8.427300656376376
8146,37.399990348899536,134.120358694115,99.13210238599521,13.271555881468766,1.181932404692887,0.7019897533554176,38.80033699722861,13.281248347443704,10.563817596139797
8147,40.713147226491245,145.61540777540296,116.62288495229257,-0.0,6.846153267865674,0.7249047474462642,52.61946182269848,14.39657862427105,10.978008670096244
8148,42.13959671713447,145.64894739701595,236.66282742368017,13.465503453219918,7.6251925319834655,0.7607576792868795,185.27557140761087,14.042450979967128,4.098770016830491
8149,37.383788051571855,126.89066812653448,210.5567001652356,13.874423398450809,25.841758754042218,0.6929877365534742,113.98689715978183,13.214436064835844,9.46318172673648
8150,24.619105274745,87.73087939637807,116.33181409192511,0.01862941960118114,15.119235183152718,0.5049233081595519,64.6504394631666,10.09048511760691,6.924229517657054
8151,7.019264480978752,32.159890638966175,33.2329082030339,10.7893027528338,53.29742508227136,0.2916970557202869,-0.0,5.328683263344409,4.423207271396286
8152,-0.0,-0.0,14.26244277704042,3.533048395806336,15.193176808091174,-0.0,-0.0,-0.0,0.27789494002095694
8153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8160,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8161,6.563751070219659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8162,4.626186834855623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8165,-0.0,-0.0,-0.0,0.20787343267648062,-0.0,-0.0,-0.0,-0.0,-0.0
8166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8168,-0.0,17.928207611870192,-0.0,3.978539383273551,33.32596958275611,-0.0,83.11919459509495,3.616731022810173,-0.0
8169,10.172388221037721,78.39857750444307,158.06089443887646,-0.0,-0.0,0.08403981850527398,8.766074798783634,7.642936138510439,2.837792398225945
8170,27.317741598375633,123.66358888330848,208.03037544352514,2.242258458300716,26.850025188648573,0.2828514707832517,129.63635762984612,11.955764906936647,4.384638733526446
8171,41.68496233133801,144.38894739701593,277.1177821541239,2.5693274213305184,32.9019698067473,0.6418179175135938,175.8078823645957,15.711154393738546,11.94760231223873
8172,41.08347690906221,143.60571720782247,277.1177821541239,14.42368112212848,31.518941853891977,0.6903676004275008,66.66180220344481,15.657160635769003,11.843031715984601
8173,30.849070413279,124.62743793734103,277.1177821541239,11.693555365426272,25.854173935446823,0.8328061227932753,42.62583163913587,10.933509843898666,10.456793415417232
8174,17.428883214331236,85.4644190179911,177.18930736517058,0.665192304010148,-0.0,0.6363620435328001,90.19608425654488,8.000162307454076,7.8178990126472065
8175,-0.0,27.486989906112512,-0.0,13.520836184144224,-0.0,0.379665266813076,147.97552186483398,7.3377909505171175,4.3757956455745255
8176,-0.0,-0.0,-0.0,1.3091513699252886,11.223486148424506,-0.0,-0.0,0.8992568756137604,-0.0
8177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8180,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8188,-0.0,-0.0,-0.0,0.08742259412477615,-0.0,0.006166767304008003,-0.0,1.0818738161789607,-0.0
8189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8191,-0.0,-0.0,-0.0,3.2151945592150204,-0.0,0.1329637574802236,-0.0,-0.0,-0.0
8192,21.4251918351482,55.91404912541819,39.01272420279536,-0.0,-0.0,0.4289912224025437,-0.0,2.4862450825714806,-0.0
8193,47.081158782447446,115.73857750444307,141.37060322871844,5.169399905602553,13.535983807046165,0.7535913126145268,70.97092580452991,8.832045816697473,-0.0
8194,62.76555036865251,157.03836623459952,221.8314575776633,8.570326520870234,30.2820517569193,0.53402703010877,100.01214775541504,16.745598102442628,5.537620190608546
8195,70.0,178.89664550508093,264.373294671685,7.904919322290512,40.20443714770805,0.8542390073291046,158.50762860825427,16.745598102442628,-0.0
8196,69.77136017912156,174.7204945591134,263.1697109568653,11.894164430060966,20.94524309678159,0.8542390073291046,164.96583789734078,16.745598102442628,-0.0
