,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4008,37.664026847631646,65.07740792919373,10.17735418842176,0.0,0.0,0.14230330164925561,80.51131104192669,16.47043833527902,0.0
4009,35.951944815835255,61.41998712270362,118.98878142150929,0.0,0.0,0.07407929280104777,74.27683628766776,2.2386749374876036,0.0
4010,1.5111057568591093,59.66256631621352,0.0,-16.175672377150434,0.0,0.02394566331446371,72.46075322738005,14.691738302682769,0.0
4011,34.81196006205316,61.223492510737486,81.02527288583178,0.0,29.31145374444813,0.002379819184555876,75.56919242572066,0.9813874008168177,-1.0130138826210224
4012,34.71405734006746,64.2211127072896,118.83688192182788,0.0,-4.182914244317864,-0.0009365102520440816,78.81441501200372,15.032982005825652,-0.7461435990219254
4013,34.87755280342462,-4.464152079306388,0.0,3.3153931770538065,30.654509509689802,0.057656780472327446,82.68607082240186,15.165694469154866,-0.1773424747756387
4014,-7.906909928017232,-26.85963488854277,77.2489809770936,-15.701226868566042,22.845397922339345,-0.06607472992358196,93.47437278190387,9.784229886326752,-0.9223491928640903
4015,4.441481390233417,10.8568813455555,-22.10222391092264,-20.690867679333163,4.092068027962271,-0.23851848766660938,-23.16699839842179,-2.1466529770499783,-2.7994813796635416
4016,-16.983484259874068,-91.73565984777387,-238.62771384679516,-2.057394549217763,-15.630273045062465,-0.38605933664477765,-97.30207688702161,-14.110224582507453,-5.026358708753314
4017,-65.93478006275643,-50.88660425378467,-200.93896769191318,-24.25172937974685,-32.75947451142757,-0.5865702753638031,-164.35599855751659,-26.338836373368068,-7.451366799285399
4018,-48.58035034141801,-122.10963174177743,-259.5565572041092,-6.449912596612474,-47.58253781364732,-0.22812621775402708,-208.55271024037535,-31.678341055565976,-8.69121563058517
4019,-56.8337813313339,-40.759893200158075,-280.7996571341868,-7.449758792385019,-48.64053273024824,-0.528291270603767,-224.13474748038914,-35.263030776246424,-8.91602201614541
4020,-55.61362152813597,-94.20735735807187,-272.9087311097954,-27.46244913467621,-50.10856491981218,-0.28432013635870124,-225.72701094399451,-35.75455580069361,-0.39179296425197485
4021,-70.0,-86.18822623486543,-247.00368567335158,-27.103970642218798,-48.285974206689666,-0.3540872891167016,-212.8921959687603,-34.82131111895103,-0.3182187489028099
4022,-41.09414606324093,-10.227680578487423,-191.2012086083505,-4.252007187995231,-37.17150820115771,-0.7281780105797603,-175.5900563831904,-28.828803950320278,-7.1297691258849625
4023,-24.029087653901847,9.374718194313886,-127.24774435207067,-20.293670929356452,-19.7832288598418,-0.5917681172548657,-108.74368986163287,-20.12174122210018,-5.041719481701711
4024,-3.325401531031405,-32.521473839535005,-38.29438277928719,-15.53714626356424,1.5257268806870024,-0.3341179916215832,-33.69274459348499,-6.5682409988428425,-1.7620699535974245
4025,21.478539970718288,-4.418933836585268,61.70911023030288,-10.666995276997808,23.904421722933737,-0.04295620059038377,0.0,7.248826155328235,1.8196488024818536
4026,39.82565212606346,84.57489949146998,20.021790753995248,-6.0498870733603844,39.17901059138385,0.1914653255323323,1.5816226972180232,14.904334609076699,5.359387897196873
4027,47.12987803025676,29.334030909538768,170.03730403286818,18.59654881231358,44.64832296506328,0.47004380567354165,27.850807746863836,21.899594371366103,7.580484456384777
4028,13.4953003128877,28.254757714000704,169.24384423420838,-0.4106470181383095,12.512687991958522,0.4606548397229637,134.8638571974571,22.84835066822322,0.0
4029,46.01451323770314,26.375484518462656,162.58835931046895,0.10897300947273081,10.322178697751582,0.44301635907907794,128.0289847750014,22.21405691618595,7.741256792643654
4030,43.51613937186385,21.61217852049083,156.42021609508942,20.231484889624483,8.699619724359657,0.3484014440083336,120.9492874344594,7.7652310387671974,6.6470493145852325
4031,7.222959839837664,9.077864321910539,20.920602931561405,-1.4313526811463824,4.012961392597788,0.24171777344493367,105.15732896460325,5.348224823400713,4.817475854080069
4032,3.2001634691519314,68.81046790891213,4.639379313501394,0.0,0.0,0.09503410288153352,89.25310936543295,2.6455686243323626,2.691764074869286
4033,33.593327754960214,-5.401408873627531,113.3830854422497,-4.639417819270204,30.92067104960192,-0.4370492256131019,79.84888976626266,1.6058499456366686,0.0
4034,-0.6847454257660104,-10.1623350681515,108.89004775463019,15.727180911713313,-4.665721613634659,-0.022496254598272952,-32.59099057664244,14.479250896396998,-0.040045651681708705
4035,-1.9433624866410497,57.39631772250081,105.75376132387109,16.366963784633903,-6.780578662136421,-0.039523701192736654,-37.19942977498303,13.640888449365914,-0.9442127583747357
4036,31.785850438174393,-12.418501655779728,106.18561810849155,16.51193505361654,26.408149583281592,-0.06034488178663816,67.44196386521207,0.7351126208415337,-1.207221360679446
4037,35.42050089183867,62.91115933548103,0.0,-0.30824290217195127,0.0,0.07694982282618384,80.25000539535593,3.056637645288724,-0.4994979980906784
4038,31.596382993094885,-16.561422323104694,0.0,1.50195505505463,30.668765173121862,0.13133962408667704,77.4544794620989,15.166384946541175,0.7539223036709853
4039,18.990802927416293,32.76055754033079,63.11802290776805,1.5159194554892075,-8.675253464263093,0.13944698329420802,-52.01813913599061,0.0,0.892915311093808
4040,-33.346546055177434,-60.024686171453894,-14.649583825346873,0.9187488965179362,-16.20838381648409,0.12579908702570297,-79.61081260713625,-0.5825188193979898,-6.44653276376337
4041,-12.326151749331295,-77.57898099101064,-202.5246679184081,-0.7760636427071752,-24.283672813611965,0.0,-6.446098090808732,-8.314346827856877,1.5825436713086987
4042,-59.3939882236501,-87.0985590077745,-128.94106893077617,0.0,-26.56655012715048,-0.1214753154648367,-38.804566908162265,-14.244963457730556,0.0
4043,-38.34070895191459,-91.77900420554417,-254.94931800319296,-2.748150578838402,0.0,-0.26187568584098386,-57.38465828940678,-31.5222947650354,-7.868675969254676
4044,-40.26067062327219,-82.20479203513074,-143.05852131763822,-3.9791386349989004,7.750103434368174,-0.25267020757615555,-37.11699016454521,-33.110043137919405,0.9252075375994497
4045,-68.09752023853778,15.144845331926376,-105.29185091039875,-5.1824619880297895,10.072869809515725,-0.21783429353897898,-18.192201099000734,-19.617955372139683,1.6356634140591497
4046,-20.754073389713515,48.29758451439234,-180.0260034458776,-5.003024300815458,15.892008493839164,-0.11613945284991178,12.551555088674647,-29.180034504472182,3.016312889249935
4047,-3.9669368666813245,41.835965370097824,-15.338158377679918,-4.494818509959732,-9.598061989239874,0.02069295266257376,0.0,-6.893068681339191,-3.433754669028696
4048,-17.470983622632847,21.232315072946122,48.392865561914846,0.0,-2.678907435051137,-0.3100778377490461,0.0,-10.093086144860155,5.2440534936529515
4049,-0.4802697755928733,33.34316011499021,-8.054139099805411,0.0,4.343781016685597,0.2846653381341653,-5.584138423594595,14.28977635158752,5.900025803620452
4050,28.306202734087833,115.67840487950383,171.1023739783085,4.080473617190091,12.19837774473529,0.49268756975447664,19.41434465162115,23.182396048739992,-0.9773611809198481
4051,17.10291410118395,121.79618908822492,186.936251275052,28.254594668598912,48.41915566933829,0.6222012782688553,136.90478280907286,12.699181315835354,8.609141640694014
4052,15.18639431832321,41.71036150933591,174.24933167773247,28.990073563608338,10.457384161035797,0.059322274548013254,17.966813431654572,11.220818868804269,0.0
4053,9.596850215958895,99.81159349349812,151.33139951787305,6.171051434819976,3.157657561675066,-0.10436333628734529,-6.515192542570972,7.465337677884982,0.0
4054,38.94768927493504,23.736973505279607,13.801195902845535,5.171051434819976,34.791503753876924,0.0,87.06107352007982,5.6026252145557685,-5.519130536105449
4055,3.2293881453909705,18.781932502237368,121.58941710785436,2.407073147527921,-1.8085039782370558,0.09127807381714864,-30.421323107228034,17.18591363679438,-5.693418756894667
4056,31.959528111695683,8.542858696761343,-17.59141967373364,21.605661022157463,30.2117271450874,-0.01874743202795154,-38.45364909053205,14.603257437726025,2.117170428681428
4057,29.073479472688533,6.085437890271237,92.79553519815425,20.02958502767967,28.83016175539498,-0.1309753218974814,60.966088455643614,13.647719982545876,3.0451184739380377
4058,28.40185333852783,1.838099089865608,-29.148593041634328,-1.2289485651800227,29.96372681484359,-0.15970224210843714,-41.815910503467485,12.635007519216664,3.6023345543011747
4059,-4.955733452126903,70.38610708214044,0.0,-2.692384034773564,-2.2344921363674857,-0.17397338162552284,-36.148076624042886,12.490770031440256,-4.203782099183253
4060,30.08442176039572,-2.7736712930978626,0.0,-5.411461244686084,0.0,-0.11728971106212277,-27.641548391189062,-0.3423495980157689,-4.592197055300099
4061,-0.13758753510545318,74.73470010140795,111.83667338609234,-7.034299614811259,2.8578059387423664,-0.04479422688828549,94.81672364568725,1.6848254101332945,0.0
4062,0.9440440483457522,-5.5563487021075275,0.0,0.0,2.7807599004421846,0.0,97.54276282909981,15.921561720133838,0.0
4063,-4.935221346790122,-38.78005604101719,92.89539918084662,-9.379061955587593,0.0,-0.2691523354696654,76.11718205465604,13.625301621188376,-2.607680162933182
4064,19.38635384823734,-9.904708838666622,57.95692162348254,-9.433459085272395,-16.325629007095124,0.2242300957879101,46.01311224321107,-3.4099833838369786,3.7493950369396147
4065,10.804877966271839,-112.17561684454665,-92.38526667558641,-10.523711529332637,6.4296518212048115,0.22254775917734015,-1.0451213669580994,7.5673541895051954,1.9402488335684573
4066,2.5322087653568257,-145.80616004727034,-142.97885206718885,9.167090484522538,-39.5344368799914,0.12137195013042229,-39.885055623659945,-9.686033762132997,0.13752978729177912
4067,-34.81161083519001,-106.29133526350284,-51.805582963921445,-11.050423493282583,-47.05097699159273,-0.33594456227321295,-54.75151544498072,0.0,-0.5695125212033894
4068,-34.50549643747904,-132.9422701707727,-180.64514538492722,-10.44956575601946,-52.291504128334026,0.13216565985745943,-159.04058317182287,-11.324805395384118,0.06996326645028184
4069,-32.382589244894085,-41.5253745241525,-46.070129222851556,-9.405125645917439,-21.541748975365522,0.17399924216276053,-157.1100924756063,-10.043587720623542,1.1076947352798125
4070,-24.759922430895163,-4.560255748784428,-8.268792742692185,0.0,-6.256960326876814,0.26097154230510927,-38.4304018162351,0.0,2.899219549517097
4071,-13.361309534048104,-36.030683156158844,-69.78306069251059,-3.0145431026826905,5.0970657508399215,-0.16235691543207648,-5.833543639201615,0.0,4.486682693042702
4072,-3.093625209877512,63.29716083536846,99.99495732910282,-0.39510262489969605,-12.46020731478048,0.0,41.7640869863428,1.700245067159866,0.0
4073,7.712565353268879,19.475060828017305,24.020296144435292,2.625758870450184,2.0087457556597528,-0.06525973452919709,97.88643689086678,5.944084527752025,1.631481831585326
4074,49.7890176032002,108.50038590282765,69.53520322463754,6.76509606768882,14.556990687156485,0.1559201898389448,41.04061971010526,10.92681002034141,9.19013865962074
4075,19.97552826170555,46.81750091967953,87.88663559173938,9.063529114394672,17.47169440825902,0.7081341855125702,161.67380969308772,13.17223725413367,1.7621719082199157
4076,17.6315769007127,41.55951732089645,197.39890704690748,8.879116572943804,47.39426111376493,0.6154288901253925,149.10637348185986,11.509581055065322,8.24064594184637
4077,14.395999405559145,27.972541922721774,176.8172613178072,7.90276916961675,42.19811207621,0.48192791998941287,132.67572065857448,8.925681152854082,5.3187958439299745
4078,13.128795776244871,19.956574725155576,169.9290753873667,7.206530329829402,40.06042265367705,0.39970002964247797,18.93814894935295,6.966131266940973,-3.2657934085017732
4079,8.661121003077014,10.193268727183735,37.89106523787805,25.477161629874825,36.586832589514046,0.0,4.287193466609551,18.43263853085655,1.7065999492495383
4080,37.42986278403886,69.72587231418537,18.29106523787806,2.8863674845198446,31.94529220453601,0.0,95.11059308103017,11.991784080076961,-0.0699245375855142
4081,1.029221181444747,64.34954171438818,127.44785176930672,1.2024977607674892,30.682981627068962,0.0,-18.63310919284845,0.8056752634501496,-1.2895383694560785
4082,31.387020674699414,-8.959392472410634,116.49932915794784,20.453509033201875,0.0,-0.08488327979948732,-26.48828427476215,12.891507356235387,-1.5895383694560756
4083,30.042127025999378,-9.525078273830353,0.0,-1.3649702778879629,-5.77342353852481,-0.5579214183746086,75.02667614131788,0.0,-1.9483798650677606
4084,-2.2315084036624953,61.389178312157185,-11.659776464417973,0.0,5.77342353852481,-0.060637646127501665,74.04888976626265,0.3380501412141932,-1.8072213606794474
4085,2.2315084036624953,67.36018651276564,0.9781984105023867,-1.6241017695703341,-1.7016222552647164,0.07493207950113329,85.15693129640648,15.935238465664042,-0.20915220132663848
4086,-3.491087526370123,51.46049004787383,10.681578053915587,-2.6417963016216213,-5.820651276446721,0.12108421434388629,-28.443096915705155,1.4452486521569998,-0.2110695743795794
4087,-17.83737886856365,-52.27118396444975,-64.71830922192436,-4.706747233308107,-21.37647008040446,0.17952350082950802,36.8542737298984,-4.003866892972674,-0.680649737264515
4088,-1.5040625534482732,-23.234708207029257,-15.05653460533599,-7.476189003843521,-5.257109708937951,-0.3849352989927079,-27.478496125017863,2.105741821237711,-1.462230106015996
4089,-21.22356936650802,-134.00360108638858,-95.56580321289914,-10.772125406185667,-56.04688436823898,-0.5186079445914622,-101.19725601220205,-17.69110495874348,-3.851872214101343
4090,-67.92612052200772,-88.28591709523877,-159.03439144876538,-14.842238053046449,-33.460571054328895,-0.21733911560797947,-156.2877098966174,-21.015682150902187,-5.170734222797957
4091,-42.38375610791799,-105.19384062777478,-196.57452396114286,0.0,-40.46236378056988,-0.25900779512642225,-178.67609398202782,-15.1115500518992,-4.9613476272267505
4092,-41.9980501577312,-103.5824095903256,-223.9817491471367,-0.49090388056159995,-74.4153169173646,-0.27360197547622034,-192.9745770572436,-22.57992846044252,-4.682553922999409
4093,-34.01089422445314,-90.43124076912369,-218.52018073027162,-21.28644239651436,-36.87047656363324,-0.23701919376547143,-178.50548434810162,-6.571697550190038,-11.652070219665118
4094,-22.766380307953348,-135.62559895076507,-166.78091550475756,-20.764551482573502,-61.53716241163587,-0.1678438537957624,-144.0816524120759,-17.41232534740932,-3.2525592843528983
4095,-40.000451431591884,-90.7104791112466,-88.14428673700829,-17.64299864829301,-11.177030390688069,-0.04242769932980872,-109.02118745654673,-11.019052518467287,-9.616261630737464
4096,12.844756740979332,-42.759512639169216,10.609360774171407,7.3250488739723565,-21.981878572942378,0.12492012066911234,1.9749268249272163,-3.771310630075334,1.0639601528222231
4097,33.01982341605863,75.54113336100933,0.0,-8.84294310086309,-0.5445167139180427,0.3340231966214744,85.93050499333626,3.398362943395284,4.163471636709623
4098,15.887822140372982,105.18441870526146,181.45731325878134,0.0,46.29690335074482,0.10670220797302382,140.22126749899513,10.064934599523607,6.374223771577126
4099,53.55126096938172,45.71750091967954,207.32422363018776,0.0,18.35271299667292,0.26353020280754097,161.31672364568726,13.603762278580863,8.083429861483236
4100,18.28482916903412,113.43175750566706,82.15562302919957,19.237417320631206,48.38655918887478,0.6632010002558624,154.098331951716,12.30952479080446,6.393084064719195
4101,48.00916369136743,102.70808810546427,60.04338684859974,0.0,33.135526618220524,0.08018836752584119,32.68719346660953,10.503762278580862,4.838104250401894
4102,12.96715439586626,95.16607170424737,47.956045140239866,-3.197735084404801,41.27527970217882,0.4236784052961052,127.06154856377354,8.763649750059137,-4.522992217399832
4103,8.920877808041269,13.699153918665445,149.26873870644832,-5.809832791590534,3.9829738949549878,0.2741558103363481,110.04928743445942,5.570712229686482,0.0
4104,38.00823664987815,1.370162119273914,9.800560216500457,0.0,0.5734831891619336,0.1317687851351337,0.0,3.2421247256119514,-7.171874084376913
4105,1.7211057568591102,65.0897411044502,119.90059549106876,0.0,-0.8719081582611707,0.02651732969246237,86.46576816294385,1.74223725413367,0.41879584392997593
4106,0.22993552033408804,-5.9848788837683315,112.33147250934087,0.0,30.675006301539547,-0.0027125014038363038,-22.092106205735703,14.56846319674494,0.3895278088234537
4107,-0.9519338088623641,-6.5322176841739505,109.38224122016906,-12.409289973892015,31.239105659909498,-0.5052732349387148,0.0,14.148744518049249,0.801418278105249
4108,-0.37240495271596075,66.15066729897417,-7.392477471119037,7.693873287497958,31.776795082442447,-0.00133129797330786,0.0,0.8715561935993996,1.3936949155164786
4109,2.9208473156054566,10.126328706902143,130.16958292852894,9.13016640905516,36.23525469746442,0.08675908186572057,102.57842696045476,16.92620084750262,3.26635772105715
4110,-0.06095907133689593,72.40004018383249,-13.683254682448464,-10.76981673754068,32.24461592491266,0.18731417689558397,86.36005782042251,1.3567411335918038,0.0
4111,-16.880029151082155,48.77171446817551,29.053282969573196,-11.41314029563538,17.349745645557554,0.09494450097991744,21.570526172243362,0.0,0.0
4112,-0.9663403301689044,-54.93068528445963,-64.23504103889132,7.129859915381232,-2.3151808004125494,0.1379218160387481,-55.73602673929743,-0.3206457057140213,0.0
4113,-46.80269828968142,-87.18187307501498,-143.0912569215135,5.7416531570074,-17.933322106364542,0.0023774585358888878,-120.13758760315699,-10.861433247187417,0.0
4114,-22.4781684519575,-40.72799886061185,-187.0456691913968,0.0,-25.196725281394823,-0.08123408042037361,-174.8179670268254,-20.594161077048668,-0.3596944307294727
4115,-61.7923581713861,-35.00275698226565,-144.33278262331768,-14.52284322607882,-55.089031088618654,-0.14164926137968314,-166.35817303636892,-40.338040100778635,-0.005797364894918999
4116,-33.43419768071875,-105.02048102900162,-220.4216889683166,5.993882270779125,-20.824989997018335,-0.25947550171315226,-169.6336507777406,-29.66222103725357,-7.369196001435389
4117,-65.68825765985162,-87.94969414687111,-173.94154953650425,7.303596212618093,-49.26246388004433,-0.2553611905456815,-143.1242421105378,-30.666810167990505,2.1796673197360406
4118,-30.999067817460674,1.0188572586731794,-13.269147875436872,7.886582453506724,-7.214359084066158,-0.2894559204832412,-103.46676531598547,-24.496402230631084,0.0
4119,-49.2057387111318,29.16040993670147,19.723638315624207,10.370651632301893,-27.177796359687253,-0.6908989532535061,-48.16455594385066,-14.899125355810558,3.952766486566855
4120,5.601806872115061,58.558373735369436,-49.81463486281427,-7.033715314511756,-10.589943746409837,0.024850201083001122,21.579556097694166,-15.894100613601378,6.237264175457771
4121,-5.1569928936597655,82.7600073553318,114.7096097440038,-2.928546288227757,2.4209605671816163,0.21678216149530705,-19.87629028630778,-1.1824844144710358,7.991492166601127
4122,12.119925047948378,98.34071392716555,43.29753196810043,21.021768362280675,14.767843445813952,0.3354411479011572,135.30995987170547,9.256607409410172,1.258615652324174
4123,46.5011694920743,102.49281233446695,138.91643527410304,1.7216135343569796,14.760414921563068,0.5320737490433549,141.5687947575239,10.464319031785543,9.59206950026793
4124,43.69650379219211,21.183315355375157,155.25228645501463,0.6415049708172766,11.50580626898617,0.4145688974086484,130.01361967561022,22.78924500699307,-0.31435257861513666
4125,6.931226982151621,8.598719760648365,140.15882665635485,-1.4345710236605171,40.7227332311441,0.0,113.45844459369653,19.959582592558235,5.360259773716933
4126,5.233780157801604,3.98275256308213,13.865331583126732,18.60810370180079,37.109664963545235,0.19435875086416904,103.57874725315453,18.04980764960168,-1.64999471968369
4127,31.021094132256877,19.201972621977646,0.0,-3.5267772943859548,33.2117271450874,0.0,86.35000539535592,16.60133267404887,1.64999471968369
4128,30.493692175288476,-14.604222835092507,-23.384457361353114,14.811864862013444,28.655329711607607,-0.05264318988519462,70.27221902030071,0.6725630608909725,-0.6522415463621467
4129,-4.765064851891278,48.28636435069222,90.68414323963506,0.0,-8.619783464933018,-0.64692890240426,57.06991038661717,12.358620210719657,0.6522415463621467
4130,26.780895804602743,-26.39119823326716,83.14047238545514,0.0,-10.244131219227842,-0.19900859026263096,48.68599344690489,12.081557731092317,-3.344911336794736
4131,27.03182284609202,41.48342175495135,-34.715469923892925,1.125243898549762,22.39741689786417,-0.22203215535836746,44.93464029596474,-1.3800931381773793,3.344911336794736
4132,26.93809943391701,-29.686438626371427,-39.25914077807289,11.40837511065005,0.0,-0.223464370479096,0.0,11.54873273924138,0.0
4133,-2.9808855420805784,-15.649463310353731,97.85924876739514,0.0,0.0,-0.10932686044859447,-50.32554270639832,0.6240880853381618,0.0
4134,25.119675301516498,36.800520899162976,92.4120281943579,14.423880718778177,12.57902999327575,-0.04445850065682383,58.85979542997414,12.01311716877628,0.0
4135,-18.54266553829936,8.535381037562182,71.08736215389352,13.927188892199165,16.336799882108235,-0.0015538917064288338,39.95911532196709,0.0,0.0
4136,-32.15403886410584,-34.509658070567994,32.403924344445734,-9.131398219976091,-28.900549893826696,-0.12244417120131645,0.0,-3.816978431857848,-0.7692297954604905
4137,-8.294399612707545,-81.08685502060928,-107.96042986530358,-13.53648269834858,-6.469353829280924,-0.6175880779068608,-33.41445687221645,-10.25014755404207,0.7692297954604905
4138,-44.16306626757178,-98.47830757680424,-130.65861456483668,1.970851756720844,-17.238701888029052,-0.06854262692561375,-61.10812236616326,-10.393020206844671,-0.5674535917872916
4139,-45.43860935218624,-88.71589112076711,-146.5319959432348,-2.6936204425733763,-59.63853790345607,-0.01828969981078782,-91.92768054934794,-21.56620049637451,-1.9208183076174041
4140,-39.500065886221606,-64.84115620222539,-138.5414689651008,-6.219254639626477,-27.094210091850236,0.04355276893989163,-91.11610282159143,-2.7267842359191015,-1.3971952401338168
4141,0.19086091222926704,-48.808677972732,-137.81618587096835,-7.715662463251178,-20.380683356482287,0.07537861781344385,-71.61284035193984,1.2201764373128405,-0.019978816659774523
4142,8.398094788054658,-41.19839572298088,-116.92289684212705,-7.006747456364426,-10.249615185803457,-0.3483126990192067,-33.22786489641211,-9.217068339714558,0.0
4143,17.2498330293771,-19.97309270281572,41.17155762175941,-4.3060897315346,5.432707347267409,0.1887852600742006,20.046127519907174,0.0,0.0
4144,-4.733253559808553,0.0,-32.985525427766945,-0.7336011878272526,-13.876149070169298,0.1430199057807533,-40.71153748907764,-0.7937285243853474,0.0
4145,3.455540691473736,51.11418626473149,15.462734154642135,3.0072105462938286,-2.188302727899895,0.27392296309434827,92.42757911716578,3.7193713042778462,0.0
4146,45.08761941785733,76.02305835272037,47.592376592538216,6.567189321234283,36.47252234229081,0.40522170588850737,7.910522720647592,21.296758875843565,0.1865179545129026
4147,47.97612412564595,81.84084256144146,177.75734674792912,9.552229116309519,6.322030320684284,0.5273956222376477,15.512036017937618,23.25060712806161,0.8053782476549731
4148,13.479449130262594,5.626023183160925,165.5590351920904,9.211565683817085,37.13152875859131,0.4476628802560061,2.4687243971413437,9.026243795462698,0.0
4149,9.323856388891123,65.33971697685547,28.085582833923212,10.535013204664843,31.475131325111512,0.3409537038475061,89.88559577870814,6.886412588245278,2.913549754030411
4150,40.370044994202985,24.97684378402755,137.30523871251222,10.206785221231467,0.0,0.22870030813287617,80.60167883899584,5.92223136472974,0.0
4151,2.6496465866446286,48.19419518760472,98.44446168264945,0.0,-7.575360696495014,0.0,0.0,3.843925181959513,-0.9417587945529782
4152,32.77629108959218,37.95988098902441,100.03878394129389,0.0,21.952845752358865,0.0,0.0,1.5185565195619493,0.9417587945529782
4153,-2.703636174112603,31.959880989024413,0.0,0.0,18.741566265662907,0.0,39.75223665354247,0.1916628327171903,0.0
4154,28.257202884863545,-41.95437559696312,0.0,0.2920119892301152,18.241566265662907,0.0,-26.5935611406681,0.0,0.0
4155,-6.350399152009082,26.58887278841597,0.0,0.0,0.0,0.0,32.55223665354248,12.295176311999246,0.0
4156,27.054391267959907,28.917864587807514,-43.18361313927248,0.0,17.84156626566291,0.0,33.039975524228325,12.20534510478183,0.0
4157,27.452521938763454,31.79623140035819,-8.704878067071377,0.0,0.0,0.0,35.515453265600016,-0.720543252264271,0.0
4158,0.0,9.228812921293194,51.88849120634386,0.0,0.0,0.0,0.0,-2.8039955659771802,0.0
4159,0.0,-8.942523040244808,-9.897584013558557,-0.6787953938194322,-4.544799918883977,0.0,-12.04441428854426,4.787942890634149,0.0
4160,-56.63566126377219,-71.41319926900795,-70.94365231402614,-2.634629349260093,-25.165669275902886,0.0,-88.21838415092456,-5.094512439686714,-2.34610092228154
4161,-40.67361621015365,-109.83067782574149,-129.8244767304921,-3.521050047937459,-43.91659212944821,-0.1028560109209653,-153.78965133891882,-15.806816402298107,-7.18777024284223
4162,-70.0,-132.86503207990796,-168.9389386348712,-16.349346506832546,-55.459021655571924,-0.18675916024965133,-170.1221790872736,-24.967822486184865,-2.7884180668610217
4163,-56.337619122970224,-143.80259242075874,-186.18860183107176,-17.28760076616465,-55.230417974251935,-0.24614647406627943,-229.88405109454345,-28.828450026501564,-3.447546193981456
4164,-54.014243848906084,-141.69602004788825,-205.96646940953923,-18.12652590182212,-63.15214933770436,-0.25103934289472507,-234.34797036854707,-32.23040565128342,-3.2240420300734645
4165,-40.80117863023507,-134.69843989550088,-205.51632644034115,-7.514061530522886,-57.77914579373958,-0.24303504132518505,-214.96274044544657,-30.65384072823992,-2.457629773758933
4166,-25.749289097379595,-110.69077985390832,-181.66141244070405,-15.878711504878497,-45.59807565039171,-0.2321424548482277,-172.88633142204577,-26.35924190351184,-6.689815120677583
4167,-12.314681136385692,-60.39467311055998,-130.05071715456648,-12.374313082441272,-25.941211858466637,-0.10106572631480615,-99.67303433085516,-17.007941687515334,-4.7949383405652615
4168,4.21683282829752,-11.39028028604929,-46.67733482347843,-8.507590459422481,-4.564924057051651,0.04982208586008019,-18.273712314114192,-4.735174800011613,-1.4346545204189836
4169,-9.178691908569363,42.72995959211197,51.83474196435782,-3.4072708142530135,17.113026992259513,0.0,65.49425421739537,8.400562150877168,2.076470658094616
4170,36.78961235926239,74.59237817644984,129.0857981946485,2.2110662630181954,30.973612268284857,0.21814475238666836,121.805825024107,18.850629574173816,4.76019532450484
4171,41.964376021742,86.82136997584139,157.64089449649543,5.645521022431996,36.41087496277931,0.39319379423920386,143.4828894768279,21.444495251464975,6.928242910022636
4172,41.22180759987411,83.45568417442168,145.34743469783567,6.229119337335092,35.18446502694231,0.298871643031918,137.8012811707991,20.21918285332827,5.996738608870281
4173,3.537229882505059,75.45568417442168,132.82254022559573,5.176695939530248,30.910874962779307,0.20884613718681805,124.91354230011324,17.436994819760656,4.24368963520017
4174,34.76156440483837,71.77403117543577,125.05397489917588,5.108413674327018,30.152415347757337,0.13311727670390366,118.495150606142,17.528220471489696,3.147551316494553
4175,32.99923917800623,63.82136997584139,70.61042372669192,3.8283051107873156,26.98831598938739,0.06104852121124804,106.51545326560002,15.421101727601492,1.8690959890123082
4176,29.0222634975098,53.68705577726111,98.51072615603626,2.2922833980793733,22.603446438528422,0.0,91.6418864897151,13.803870455191564,0.649482157141744
4177,27.196913951174082,48.829072178478,87.91072615603626,0.35653309422069057,20.11857688766946,0.0,80.50510310177265,12.333814190930706,-0.5112901791171325
4178,26.15086531216693,42.918427380100525,77.28583168379633,-1.9991086460982856,19.492166951832463,0.0,75.49897253711556,11.492401695005235,-0.7720625153760103
4179,24.06714189999193,39.884113181520235,75.77971359349642,-3.186739530063292,17.977036502691433,0.0,71.53575592505803,11.216751711303367,-0.8739933560232025
4180,24.37341848781692,38.00246018253432,74.26747741289661,0.0,18.114725925224388,0.0,70.67253931300048,0.0,-0.9778550373175854
4181,23.8880689414812,41.04447658375122,75.92380655871668,0.0,18.126005411920342,0.0,73.53384495957124,11.236751711303366,-0.6797858779647754
4182,15.515646853705224,17.364377093555262,33.591424026869646,-0.7724977385240213,11.650814153406689,0.0,44.850166854537534,6.299429512803047,-1.7111383241950815
4183,0.0,-30.81181017063561,-25.92166762998471,-2.5655092211094406,-5.010436992143389,-0.0436788432154353,-12.607055472442127,-2.33375915327143,-4.208222719610193
4184,-14.533988961876199,-75.63658620891387,-111.11496803588093,-4.547704689690828,-24.376298762939413,-0.26142413728313696,-72.11227614020645,-15.094073077864188,-1.851236199223818
4185,-32.44501029934834,-117.3390039510686,-204.4119208441308,-5.879089404866397,-43.11052171272364,-0.4754378549547012,-148.26607057691513,-26.772505067009064,-3.3638443921104297
4186,-63.70872274506254,-146.0140635023727,-267.69071321608226,-6.36426076730473,-56.12624010797858,-0.5385637572734623,-196.1983573441756,-35.24299196174262,-4.545792822369597
