,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8019,-2.2301420745823677,7.557525245986541,0.22192337816057073,68.35962472341001,21.0,0.0,28.752118928100103,0.0,0.0
8020,0.0,6.257525245986541,-0.18096168908028543,68.22290320873424,21.30000000000001,0.0,17.6320473300301,10.83519092984793,0.0
8021,3.897424715339181,6.837525245986546,-0.1509616890802854,73.65708358740318,29.100000000000023,0.0,21.207047330030097,12.013233889354431,0.0
8022,0.0,6.466676592439158,-0.12940678401801198,70.89491421016872,29.856064259363507,0.0,6.172047330030107,12.395240325330544,0.0
8023,0.0,0.0,0.4613301621785828,0.0,0.0,0.0,0.0,0.0,0.0
8024,-6.399553818826124,0.0,-0.96882403098475,0.0,0.0,0.0,0.0,0.0,0.0
8025,-20.43546066506692,0.0,-0.6347425228097685,0.0,0.0,0.0,0.0,0.0,0.0
8026,-28.89227279055903,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,0.0
8027,-32.914486189955305,0.0,-0.18808291163803137,0.0,0.0,0.0,0.0,0.0,0.0
8028,-33.771013823917045,0.0,-0.18186329138893842,0.0,-76.22388027695024,0.0,-78.43562707484966,-26.350771232575397,-10.746008445734759
8029,-32.405916037504284,0.0,-1.1656310113852522,0.0,-240.0,-45.47150606103182,-190.0,-24.339418632170904,-26.2929377780369
8030,-25.408021446783714,-33.93521358845925,0.11127579093330775,-320.0,-240.0,-75.0,-190.0,-20.99148624883875,-23.22223032626459
8031,-14.72917946179085,-70.0,0.0,-285.47245624916127,-165.93366689080187,-20.28952615233339,-176.82850159182908,-17.177296052057585,-18.308057589588845
8032,-1.1155827458754928,-34.45192387364062,0.9943113923127836,-128.7964307945889,-53.71064561033839,-1.287569619006657,-61.39350159182908,-11.581728710049484,-12.252078073651166
8033,19.119768428954387,28.155402641118577,0.08177232989653938,71.02575734988898,93.94814334781088,23.839239046974967,73.37972111900787,0.0,-2.203236451974991
8034,24.440412887571583,39.70247475401345,0.3890383109197144,109.91358238694173,127.4,31.11822713089948,102.27690413222885,0.0,2.7450792463449787
8035,23.230413629411544,36.66247475401346,1.1656310113852522,104.10341784291438,117.79999999999998,27.418227130899485,95.37191606524051,0.0,3.3692412368033366
8036,16.503516188714343,8.877525245986545,1.1656310113852522,112.27601715003112,102.0,21.01822713089948,65.90704733003008,21.356587112148055,3.7672723848584653
8037,0.0,6.307525245986545,0.17903831091971467,95.34984204957607,87.89999999999999,17.118227130899495,76.5182764468444,0.0,4.944281725846395
8038,19.425414247611513,4.927525245986546,0.16903831091971466,87.49202770645888,80.30000000000001,13.818227130899484,72.95974422721449,0.0,5.860780163300721
8039,17.756414173427515,0.8575252459865457,0.049038310919714556,71.8160435411005,59.900000000000006,7.718227130899482,48.15141993934154,10.758574884440478,5.361365829023864
8040,15.480414371251502,0.0,-0.0409616890802853,39.265043485721776,36.900000000000006,0.0,32.157047330030096,15.338078758541506,4.030125951284624
8041,14.925414494891497,0.0,-0.1509616890802854,23.388512906142722,22.50000000000003,0.0,25.957047330030097,13.692720763207726,3.0906368548182286
8042,13.526414667987487,0.0,-0.1609616890802854,10.069796669680784,13.700000000000017,0.0,22.107047330030102,13.214677803701221,1.7218767325574653
8043,-7.259135472206703,2.0841679834464273,0.3528850672408561,0.0,7.400000000000006,0.0,31.13929076612612,0.0,-0.06279616143448763
8044,12.738415508739447,3.306353640329206,0.0,0.0,5.699999999999989,0.0,28.723073582323515,0.0,-0.7290017660272454
8045,12.905415731291434,7.506162705232569,0.0,0.0,10.199999999999989,0.0,18.782047330030107,12.919069211799922,-1.7003164059560198
8046,13.278608122633225,0.0,0.0,9.568845955293284,10.220049430279616,0.0,3.2270473300301,13.16099234185323,-2.2021084300090403
8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.650527841710486
8048,-13.326969943513088,0.0,-1.0750436512338435,0.0,0.0,0.0,0.0,0.0,-13.419310015631938
8049,-25.87399635860944,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,-18.24127982372323
8050,-33.771013823917045,0.0,-0.10636598123758989,0.0,0.0,0.0,0.0,0.0,-20.706374368464008
8051,-33.771013823917045,0.0,-0.26837769011666923,0.0,0.0,0.0,0.0,0.0,-23.186011738550842
8052,-33.771013823917045,0.0,-0.24526787999212285,0.0,0.0,0.0,-190.0,0.0,-23.645760148469453
8053,-33.771013823917045,0.0,-1.1656310113852522,0.0,-93.25172704308324,0.0,-47.9487418887619,-27.150363920776584,-22.850395249446848
8054,-29.795982018724743,0.0,-0.01931376602396795,0.0,-240.0,-18.316978997813408,-190.0,-24.93634305103749,-20.09736252381501
8055,-18.771140231555876,-18.8063574354682,0.3304207276950937,-263.8460641823561,-203.23775092227726,-33.256402117139245,-184.61350159182908,-21.180019157500375,-14.21598472175221
8056,-4.018314218495625,-65.16263011393059,0.866536867001417,-134.72652141786023,-92.29071975575783,-14.15954158922699,-75.77850159182907,-15.275668999294874,-7.877628207571114
8057,15.93899945705919,0.0,-0.06696754351982537,46.09411568136039,48.912128518727,10.841787049682207,58.95199801356506,0.0,2.339284421874898
8058,21.529413703595537,8.237525245986545,1.1656310113852522,93.16623447619716,87.79999999999998,16.71822713089949,63.507047330030105,21.376097852024678,7.571583899695895
8059,22.49941395087553,7.247525245986546,0.29903831091971456,90.27970389661806,92.0,14.718227130899482,84.18998289077035,0.0,9.124431250225474
8060,21.381414049787516,5.8075252459865485,0.29903831091971456,72.92735369570792,87.6,10.21822713089949,76.37291845151061,0.0,8.961365829023865
8061,20.84341390141953,29.902474754013454,1.0228949960536176,37.22095588011558,78.4,7.418227130899485,70.31987549200409,0.0,7.735234986620643
8062,19.704413579955542,28.642474754013456,0.12903831091971463,27.68677550144662,72.19999999999999,5.8182271308994835,46.30704733003009,17.601002386270086,7.525016915948612
8063,17.81741385196353,0.0,-0.010961689080285497,31.197446468770636,51.69999999999999,0.0,52.11598527704044,0.0,7.01479884527658
8064,15.19341464325949,4.131462303412228,-0.10096168908028536,0.0,27.900000000000006,0.0,41.623920837780666,0.0,5.486113485205355
8065,13.185415484011447,0.0,0.11192337816057085,0.0,13.800000000000011,0.0,24.232047330030102,12.460536992170045,5.120493546335737
8066,12.177416324763406,0.0,0.0,0.0,5.299999999999983,0.0,23.9070473300301,12.069319808367442,4.478449932201329
8067,11.406417140787363,0.0,-0.21096168908028545,0.0,-0.4000000000000057,0.0,23.33085744888921,10.679292505705739,3.186113485205354
8068,5.359281943164561,0.0,-0.17096168908028542,-16.22832011551924,1.5999999999999943,0.0,37.63624780661962,0.0,3.180418784146198
8069,13.837418550283289,-0.023784512628743926,-0.010961689080285497,0.0,23.0,-0.7825550929980889,36.3570473300301,14.356145584071346,4.614213179553442
8070,15.996611485641052,0.023784512628743926,0.39288506724085637,16.22832011551924,38.96806920239146,0.7825550929980889,49.4887222040897,0.0,6.227644812740682
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740775290493505
8072,-9.585195111082182,0.0,-0.5473626580419315,0.0,0.0,0.0,0.0,0.0,-7.677451644292942
8073,-21.871799194763888,0.0,0.5473626580419315,0.0,0.0,0.0,0.0,0.0,-13.324531179252997
8074,-30.402034170958622,0.0,-1.1656310113852522,0.0,0.0,0.0,0.0,0.0,-17.505486771341065
8075,-33.771013823917045,0.0,0.09443734152923922,0.0,-88.92610463953326,0.0,-190.0,0.0,-19.41020379865292
8076,-33.771013823917045,0.0,-1.1656310113852522,0.0,-240.0,-25.31769403114899,-190.0,-22.059146736973982,-19.5236137771
8077,-30.3180283610562,-70.0,0.18481313267696153,-224.8613465800687,-240.0,-75.0,-190.0,-21.015379178998884,-17.43496469467101
8078,-24.36936430388045,-70.0,-1.1656310113852522,-320.0,-236.09715775892175,-67.80311603113012,-190.0,-18.44210753156842,-13.440702572903653
8079,-12.737330669385763,-70.0,-0.8630612145524632,-286.656146259204,-144.6939387573398,-20.70034605757991,-140.52850159182907,-13.723525926688557,-7.743463723493562
8080,1.1768800027180752,-57.02376165199378,1.1656310113852522,-102.3872110407494,-31.63094219201612,-1.8009375269604035,-30.46350159182909,-8.543796474519873,0.0
8081,20.43500074291513,3.7215846711548535,0.31584748812608354,79.3987750296894,86.5280939175313,19.762171071340163,89.05462376465846,0.0,9.023357182272933
8082,26.035414494891498,40.56247475401345,0.6164793308462873,101.92019213972887,120.89999999999999,27.31822713089949,103.3084136775792,9.11958830667433,15.631873437823145
8083,26.293413901419534,41.112474754013455,1.1656310113852522,102.28054761885286,118.10000000000001,27.018227130899486,110.93044828487041,0.0,14.966253498953527
8084,3.842862648465399,13.457525245986547,0.41903831091971466,114.20003298467276,103.5,22.418227130899492,98.03399243751194,0.0,12.826764402487125
8085,22.99841229409961,10.617525245986547,0.2590383109197145,105.0418367713622,87.80000000000001,19.118227130899488,63.58204733003009,21.7912171838026,10.482166270684711
8086,0.7228609175054821,35.06247475401345,0.13903831091971464,75.30595897892121,79.20000000000002,16.81822713089949,75.11557954965997,0.0,9.456035428281496
8087,19.291411082427672,32.33247475401346,-0.010961689080285497,60.884866150479795,61.400000000000006,11.518227130899486,62.89277525370933,0.0,7.529904585878274
8088,17.25841130497966,28.722474754013454,-0.11096168908028536,38.41142312112825,44.3,5.718227130899489,54.58204733003009,0.0,6.1247955505422595
8089,15.44041165117164,25.37247475401346,-0.20096168908028544,25.58270688466635,37.500000000000014,3.5182271308994864,32.632047330030105,16.752195704049353,5.840708322273446
8090,-5.894138563206546,0.0,-0.24096168908028548,35.950645780886845,30.599999999999994,2.1182271308994878,27.132047330030094,15.800000000000002,4.345817357609462
8091,14.716412195187614,5.055601372345919,-0.11500443021282813,28.23886930808584,30.400000000000006,2.5182271308994864,42.835340886104134,0.0,3.6658074501775317
8092,14.34382158165704,22.472474754013454,-0.19096168908028543,16.148908376190747,33.79999999999998,3.8182271308994906,45.67985162598077,0.0,5.019102853725538
8093,0.0,2.297525245986547,-0.030961689080285293,65.5342133633417,62.8,13.418227130899478,44.45704733003009,20.32095465422342,8.137570143124734
8094,20.164605204729376,6.236676592439161,0.14340824762789683,85.00572737201514,84.52004943027961,15.541197004685406,80.75574105343347,0.0,10.896978137096246
8095,0.0,0.0,-0.22825694230116023,0.0,0.0,0.0,0.0,0.0,6.653697830374548
8096,-5.812201268353867,0.0,0.985623259367804,0.0,0.0,0.0,0.0,0.0,1.593371772715841
8097,-18.69964976758488,0.0,-1.0810787778710826,0.0,0.0,0.0,0.0,0.0,-2.83455135835408
8098,-26.300848060528505,0.0,0.3580849681396767,0.0,0.0,0.0,0.0,0.0,-5.422274491419667
8099,-28.854832830435857,0.0,0.21170332255241475,0.0,-66.79046053754655,0.0,-10.880216527566063,0.0,-7.221141644520692
8100,-29.273870255526926,-32.7048653547385,0.20481313267696155,0.0,-240.0,-1.906094874712707,-190.0,-17.63190141062189,-7.293507469627649
8101,-26.185575009102156,-70.0,0.2917843352214988,-281.16332359876867,-240.0,-70.00500492309394,-190.0,-17.0388397988975,-4.390655845492873
