,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7725,181.77179680660865,221.17837605467489,5.785456803925035,51.95119100458825,-0.0,-0.0,2.8159518608384735,-0.0,65.54582840918107,-0.0
7726,165.62683833761935,197.4501260546749,2.0994276436673793,14.74904048347264,-0.0,-0.0,2.2019567463238836,-0.0,45.127466211198616,-0.0
7727,135.72213897832611,74.97650000000002,-0.0,-0.0,-0.0,-0.0,1.8375373835842699,-0.0,45.127466211198616,-0.0
7728,125.8971805093368,64.54825000000002,-0.0,-0.0,-0.0,-0.0,1.6073850858194987,-0.0,29.0995253208947,-0.0
7729,118.2022220403475,50.270000000000024,-0.0,11.301987473096347,-0.0,-0.0,1.2862254842178955,-0.0,14.327140890303916,-0.0
7730,96.94352268105428,39.79175000000002,16.366133882549676,11.301987473096347,-0.0,-0.0,1.1595644215232228,-0.0,14.327140890303916,-0.0
7731,89.90856421206497,39.79175000000002,-0.0,11.301987473096347,-0.0,-0.0,1.0439562711033807,-0.0,-0.0,-0.0
7732,65.57626485277174,39.79175000000002,3.965996911092004,11.301987473096347,-0.0,-0.0,0.8907864434788062,-0.0,-0.0,-0.0
7733,34.360565493478525,39.79175000000002,1.3076049483091197,11.301987473096347,-0.0,-0.0,0.5585032788400102,-0.0,-0.0,-0.0
7734,-0.0,-0.0,1.3076049483091197,-0.0,-0.0,-0.0,0.10706272073314627,-0.0,-0.0,-0.0
7735,-0.0,-0.0,1.3076049483091197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44835270514150816,-0.0,-0.0,-0.0
7737,-0.0,-0.0,-0.0,231.6323643089818,-0.0,-0.0,1.1387343547731419,-0.0,16.6164561334438,-0.0
7738,70.0,-0.0,20.0,231.6323643089818,-0.0,-0.0,1.2431407478464673,-0.0,39.33910343553873,-0.0
7739,133.82779487180966,-0.0,4.2499255801382425,231.6323643089818,-0.0,-0.0,2.3549940922130315,-0.0,39.33910343553873,-0.0
7740,203.82779487180966,-0.0,11.462520096816405,231.6323643089818,-0.0,-0.0,3.4668474365795956,-0.0,62.06175073763366,-0.0
7741,273.82779487180966,-0.0,30.10061795567075,231.6323643089818,-0.0,-0.0,4.57870078094616,-0.0,84.78439803972859,-0.0
7742,273.82779487180966,-0.0,27.1240417155851,231.6323643089818,-0.0,-0.0,5.406995597826919,-0.0,107.50704534182351,-0.0
7743,343.82779487180966,18.541437869106545,47.1240417155851,231.6323643089818,-0.0,-0.0,6.017871690911654,-0.0,130.22969264391844,-0.0
7744,343.82779487180966,91.84968786910653,45.165942048594005,231.6323643089818,-0.0,-0.0,6.055290483778637,-0.0,130.22969264391844,-0.0
7745,309.13106516107877,43.09793786910654,42.92801165125907,206.37203050203985,-0.0,-0.0,5.501433619938081,-0.0,130.22969264391844,-0.0
7746,255.49856580178553,43.09793786910654,39.75312810773503,135.94086734262578,-0.0,-0.0,4.630006744401408,-0.0,130.22969264391844,-0.0
7747,226.67611374458724,43.09793786910654,37.28332265389582,79.7236087685906,-0.0,-0.0,3.832625268176258,-0.0,107.5070453418235,-0.0
7748,180.37301438529403,43.09793786910654,18.071068883151348,41.496679315122634,-0.0,-0.0,3.1484579448173697,-0.0,107.5070453418235,-0.0
7749,160.7780559163047,40.52175,-0.0,17.589352587786692,-0.0,-0.0,2.574900202240423,-0.0,85.69110445151958,-0.0
7750,144.0330974473154,40.52175,0.7739184785963324,2.1348749308273227,-0.0,-0.0,2.0794028845691166,-0.0,65.34196356121566,-0.0
7751,130.7981389783261,40.52175,-0.0,-0.0,-0.0,-0.0,1.7340718161868625,-0.0,46.998222670911744,-0.0
7752,104.97123961903287,40.52175,-0.0,2.2978369939369543,-0.0,-0.0,1.5107357392732357,-0.0,46.998222670911744,-0.0
7753,82.57534025973965,40.52175,-0.0,14.87345127691762,-0.0,-0.0,1.337842993852498,-0.0,46.998222670911744,-0.0
7754,75.71038179075035,40.52175,-0.0,14.87345127691762,-0.0,-0.0,1.2130106733374006,-0.0,32.13648178060783,-0.0
7755,69.42542332176104,40.52175,20.0,14.87345127691762,-0.0,-0.0,1.1140221205959957,-0.0,17.689940890303916,-0.0
7756,46.448123962467825,40.52175,20.0,38.65221996420277,-0.0,-0.0,0.9596581742306494,-0.0,17.689940890303916,-0.0
7757,34.58316549347852,40.52175,20.5410539847281,29.032714053561378,-0.0,-0.0,0.6164275991712636,-0.0,-0.0,-0.0
7758,-0.0,-0.0,6.533126299598292,-0.0,-0.0,-0.0,0.11156884612903784,-0.0,-0.0,-0.0
7759,5.362466138450081,-0.0,3.885886071174502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7760,73.00650786999819,-0.0,-0.0,-0.0,-0.0,-0.0,0.4124150249354839,-0.0,8.730747729585694,-0.0
7761,73.00650786999819,-0.0,17.890988533295587,-0.0,-0.0,-0.0,1.2848603630724638,-0.0,22.722647302094952,-0.0
7762,73.00650786999819,-0.0,17.890988533295587,-0.0,-0.0,-0.0,1.7233908516185377,-0.0,22.722647302094952,-0.0
7763,143.0065078699982,-0.0,17.890988533295587,320.0,-0.0,-0.0,2.835244195985102,-0.0,45.44529460418988,-0.0
7764,213.0065078699982,-0.0,17.890988533295587,378.1114361800092,-0.0,-0.0,3.947097540351666,-0.0,68.16794190628481,-0.0
7765,283.0065078699982,200.0,12.987472237307339,378.1114361800092,-0.0,-0.0,5.006079193399025,-0.0,90.89058920837974,-0.0
7766,283.0065078699982,400.0,28.58919834698895,378.1114361800092,-0.0,-0.0,5.942843284178062,-0.0,90.89058920837974,-0.0
7767,353.0065078699982,563.10825,28.58919834698895,378.1114361800092,-0.0,-0.0,6.523642624940523,-0.0,113.61323651047466,-0.0
7768,377.17599028209247,619.9065,46.29273901541345,378.1114361800092,-0.0,-0.0,6.671120066199385,-0.0,136.3358838125696,-0.0
7769,340.76269411768743,536.9647500000001,42.30092850627332,340.17176042817175,-0.0,-0.0,6.071899168821558,-0.0,136.3358838125696,-0.0
7770,284.4259947583942,412.13650000000007,36.528440918508544,253.55397991960376,-0.0,-0.0,5.171716497339381,-0.0,136.3358838125696,-0.0
7771,253.27854270119593,378.2082500000001,31.134091364525997,166.57739123263968,-0.0,-0.0,4.2656900580835115,-0.0,113.61323651047466,-0.0
7772,193.22308998980577,345.5300000000001,26.27838765329416,105.71732591032026,-0.0,-0.0,3.484152349632054,-0.0,113.61323651047466,-0.0
7773,173.35423793260748,316.75175000000013,22.363868829655452,53.050669070055434,-0.0,-0.0,2.8657733776725904,-0.0,90.89058920837974,-0.0
7774,132.90813857331426,157.16262727557825,19.431719781202993,18.409574063942173,-0.0,-0.0,2.30905689860365,-0.0,90.89058920837974,-0.0
7775,118.00318010432497,98.72824999999997,-0.0,-0.0,-0.0,-0.0,1.8853883231119188,-0.0,71.62804831807583,-0.0
7776,90.07228074503175,95.94999999999999,-0.0,-0.0,-0.0,-0.0,1.6149339006526982,-0.0,71.62804831807583,-0.0
7777,80.77732227604244,95.94999999999999,-0.0,-0.0,-0.0,-0.0,1.4388110375252972,-0.0,55.89470742777191,-0.0
7778,72.59236380705313,22.62174999999999,16.7340960830867,-0.0,-0.0,-0.0,1.2704070229089717,-0.0,40.727366537468,-0.0
7779,49.44226444775991,22.62174999999999,20.13072287618161,-0.0,-0.0,-0.0,1.1227788383636401,-0.0,40.727366537468,-0.0
7780,27.988849845326854,22.62174999999999,22.503807003074645,-0.0,-0.0,-0.0,0.956923979457367,-0.0,38.01808178060783,-0.0
7781,14.793891376337548,22.62174999999999,19.349800500168055,-0.0,-0.0,-0.0,0.6126761970673491,-0.0,19.894340890303916,-0.0
7782,-0.0,-0.0,20.566596562919123,-0.0,-0.0,-0.0,0.1717093441707802,-0.0,-0.0,-0.0
7783,5.957082110355351,-0.0,2.1367125673609024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7784,5.957082110355351,-0.0,22.136712567360902,-0.0,-0.0,-0.0,0.28544741475252056,-0.0,22.72264730209493,-0.0
7785,5.957082110355351,-0.0,42.1367125673609,9.378833705597401,-0.0,-0.0,0.9634529624685826,-0.0,22.72264730209493,-0.0
7786,75.95708211035534,-0.0,42.1367125673609,9.378833705597401,-0.0,-0.0,2.075306306835147,-0.0,45.44529460418986,-0.0
7787,145.95708211035534,-0.0,39.24673784386554,9.378833705597401,-0.0,-0.0,3.187159651201711,-0.0,45.44529460418986,-0.0
7788,145.95708211035534,-0.0,35.713885536215436,9.378833705597401,-0.0,-0.0,4.299012995568275,-0.0,45.44529460418986,-0.0
7789,215.95708211035534,-0.0,32.538155644410594,9.378833705597401,-0.0,-0.0,5.41086633993484,-0.0,56.83969235890993,-0.0
7790,285.9570821103554,33.47968786910653,51.053545188766364,329.3788337055974,-0.0,-0.0,5.986269194233909,-0.0,79.56233966100486,-0.0
7791,355.9570821103554,208.43793786910652,51.053545188766364,329.3788337055974,-0.0,-0.0,6.665725327076604,-0.0,102.28498696309978,-0.0
7792,380.3902532505334,277.2861878691065,48.93324501624518,329.3788337055974,-0.0,-0.0,6.671120066199385,-0.0,125.00763426519471,-0.0
7793,367.76930406873447,211.7344378691065,46.75412973131712,304.78326718507105,-0.0,-0.0,6.106653621576887,-0.0,102.28498696309978,-0.0
7794,336.31312169953435,54.75824999999999,42.995183716045226,228.0833640005617,-0.0,-0.0,5.201624678055332,-0.0,80.25546997300668,-0.0
7795,281.99062234024115,41.47999999999999,22.995183716045226,150.9226662683164,-0.0,-0.0,4.317316148064252,-0.0,80.25546997300668,-0.0
7796,254.49277028304283,37.05175,2.9951837160452257,85.12474945314688,-0.0,-0.0,3.534670110963696,-0.0,57.53282267091175,-0.0
7797,210.4198709237496,37.05175,1.0765762400856485,41.830805376657054,-0.0,-0.0,2.903409484716076,-0.0,57.53282267091175,-0.0
7798,192.8849124547603,37.05175,-0.0,8.040834038846896,-0.0,-0.0,2.3633126034918224,-0.0,36.330281780607834,-0.0
7799,178.249953985771,37.05175,-0.0,-0.0,-0.0,-0.0,1.975820294351888,-0.0,16.83194089030392,-0.0
7800,167.4449955167817,37.05175,-0.0,-0.0,-0.0,-0.0,1.6908771410882555,-0.0,-0.0,-0.0
7801,142.55029615748848,37.05175,1.452038818168953,-0.0,-0.0,-0.0,1.4868760670184196,-0.0,-0.0,-0.0
7802,118.68939679819526,37.05175,1.452038818168953,20.575511715541523,-0.0,-0.0,1.3224870779962112,-0.0,-0.0,-0.0
7803,94.76029743890204,37.05175,4.444433869859834,43.50341770178997,-0.0,-0.0,1.1459922645905907,-0.0,-0.0,-0.0
7804,69.40839807960882,37.05175,4.444433869859834,43.50341770178997,-0.0,-0.0,0.9263941312334933,-0.0,-0.0,-0.0
7805,37.14149872031558,37.05175,5.130904483585086,28.70947362530015,-0.0,-0.0,0.5305339412666763,-0.0,-0.0,-0.0
7806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12752368129893665,-0.0,-0.0,-0.0
7807,7.437010026446771,-0.0,-0.0,106.371036170469,-0.0,-0.0,-0.0,-0.0,13.958011061544365,-0.0
7808,77.43701002644677,-0.0,16.154738646304132,347.30139716722016,-0.0,-0.0,0.4501427169478469,-0.0,13.958011061544365,-0.0
7809,94.87477124427721,-0.0,16.154738646304132,347.30139716722016,-0.0,-0.0,0.6150287183888548,-0.0,36.680658363639296,-0.0
7810,94.87477124427721,-0.0,16.154738646304132,347.30139716722016,-0.0,-0.0,1.726882062755419,-0.0,36.680658363639296,-0.0
7811,164.8747712442772,-0.0,9.44938656467112,347.30139716722016,-0.0,-0.0,2.838735407121983,-0.0,59.40330566573422,-0.0
7812,234.8747712442772,-0.0,1.8826803257888187,347.30139716722016,-0.0,-0.0,3.950588751488547,-0.0,82.12595296782915,-0.0
7813,304.8747712442772,-0.0,-0.0,347.30139716722016,-0.0,-0.0,5.062442095855111,-0.0,104.84860026992408,-0.0
7814,304.8747712442772,200.0,20.0,382.8659986862996,-0.0,-0.0,5.981719871881423,-0.0,104.84860026992408,-0.0
7815,374.8747712442772,362.72825,35.4496605566193,662.3894632796365,-0.0,-0.0,6.557704481250338,-0.0,127.571247572019,-0.0
7816,420.0,417.2165,35.4496605566193,662.3894632796365,-0.0,-0.0,6.671120066199385,-0.0,127.571247572019,-0.0
7817,382.9161702892691,337.06475,30.371248530888888,609.6831079413276,-0.0,-0.0,6.054708715421984,-0.0,127.571247572019,-0.0
7818,348.77131823207077,309.6865,24.314698471376246,508.1454637393612,-0.0,-0.0,5.142556095128041,-0.0,104.84860026992408,-0.0
7819,304.48711282277554,152.17087727557828,18.339671838769053,422.5243429020394,-0.0,-0.0,4.1927863812550985,-0.0,82.12595296782915,-0.0
7820,254.52461346348232,130.2426272755783,13.125153015130342,342.77106871262066,-0.0,-0.0,3.3926287524297836,-0.0,82.12595296782915,-0.0
7821,233.08536140628402,118.0143772755783,9.230803461147794,275.1118354151824,-0.0,-0.0,2.7384811406672136,-0.0,59.40330566573422,-0.0
7822,214.25040293729472,110.8361272755783,6.055776828540601,214.38187572330895,-0.0,-0.0,2.128514803787813,-0.0,37.33496477543031,-0.0
7823,184.88578657282397,67.19175000000001,1.6996528907430548,168.9871487450199,-0.0,-0.0,1.6549463989235298,-0.0,32.11468178060783,-0.0
7824,156.57908721353076,67.19175000000001,1.3708892354138147,138.99440813607072,-0.0,-0.0,1.3404359148654494,-0.0,32.11468178060783,-0.0
7825,147.01412874454144,67.19175000000001,1.6841568159585094,118.64285934872542,-0.0,-0.0,1.0948725185325383,-0.0,15.202340890303915,-0.0
7826,123.3596293852482,67.19175000000001,2.5991170930648124,104.49329693071996,-0.0,-0.0,0.8885887086691504,171.07294932280115,15.202340890303915,-0.0
7827,115.5146709162589,67.19175000000001,3.8552622577642417,93.62611815592231,-0.0,-0.0,0.8885887086691504,171.07294932280115,-0.0,-0.0
7828,90.95537155696567,67.19175000000001,4.8710688831513504,77.9785421072567,-0.0,-0.0,0.6713628194457164,171.07294932280115,-0.0,-0.0
7829,47.26031884557548,67.19175000000001,3.560781800916665,47.292393016252845,-0.0,-0.0,0.2932502674027533,171.07294932280115,-0.0,-0.0
7830,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21201471756860557,171.07294932280115,-0.0,-0.0
7831,5.592211955213088,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,171.07294932280115,-0.0,-0.0
7832,5.592211955213088,-0.0,20.0,174.42628536498137,-0.0,-0.0,0.36097351128227984,171.07294932280115,-0.0,-0.0
7833,75.59221195521309,-0.0,40.0,233.85229457881383,-0.0,-0.0,1.157079588376437,171.07294932280115,22.72264730209493,-0.0
7834,145.5922119552131,200.0,40.0,233.85229457881383,-0.0,-0.0,2.2689329327430015,332.9175947520612,45.44529460418986,-0.0
7835,145.5922119552131,400.0,60.0,553.8522945788138,-0.0,-0.0,3.3807862771095656,332.9175947520612,68.1679419062848,-0.0
7836,215.5922119552131,600.0,51.348229665787755,553.8522945788138,-0.0,-0.0,4.49263962147613,332.9175947520612,90.89058920837972,-0.0
7837,215.5922119552131,800.0,71.34822966578776,873.8522945788138,-0.0,-0.0,5.604492965842693,332.9175947520612,113.61323651047465,-0.0
7838,285.5922119552131,982.47825,80.0,1193.8522945788138,-0.0,-0.0,6.592397389400823,332.9175947520612,136.3358838125696,-0.0
7839,355.5922119552131,1085.4565,100.0,1410.0673170333775,-0.0,-0.0,6.671120066199385,332.9175947520612,136.3358838125696,-0.0
7840,404.5614838847093,1092.06475,120.0,1410.0673170333775,-0.0,-0.0,6.671120066199385,332.9175947520612,136.3358838125696,-0.0
7841,390.7767014760733,968.883,100.0,1304.8979447567951,-0.0,-0.0,6.025577297224032,332.9175947520612,113.61323651047466,-0.0
7842,325.0416487646831,856.4725752992922,80.0,1174.9812172238944,-0.0,-0.0,5.10504613381587,307.22977206699625,113.61323651047466,-0.0
7843,261.8041960532929,739.1333292592528,63.38277466999946,1053.4372024547686,-0.0,-0.0,4.192993684149376,288.7028986443674,113.61323651047466,-0.0
7844,236.92074399609464,692.0550792592528,54.046954050257476,940.2729525495849,-0.0,-0.0,3.3925010242830984,275.0358053990731,90.89058920837974,-0.0
7845,193.4832446368014,647.5268292592528,44.928763655329234,839.0342644785529,-0.0,-0.0,2.719647701888748,265.3687121537789,90.89058920837974,-0.0
7846,173.87499257960312,601.1985792592528,36.026510788653134,744.015179133653,-0.0,-0.0,2.0767943794943977,247.10161890848462,68.16794190628481,-0.0
7847,157.6200341106138,556.7203292592528,16.026510788653134,658.0077510375256,-0.0,-0.0,1.5403944056556813,243.08939521235953,46.9544010159809,-0.0
7848,126.91533475132059,441.10990455854505,8.437656405386754,582.9236374389436,-0.0,-0.0,1.14784320812203,234.42230196706527,46.9544010159809,-0.0
7849,100.10023539202737,394.28027364683606,28.437656405386754,482.1990466208336,-0.0,-0.0,0.847810792581025,219.255208721771,46.9544010159809,-0.0
7850,92.09527692303806,339.17064273512705,19.591536517191955,406.26924652743514,-0.0,-0.0,0.5601309097436142,191.98811547647674,30.820860125676987,-0.0
7851,56.47802421164788,271.961011823418,9.937799494469909,336.69491428367894,-0.0,-0.0,0.29524689110268687,151.92102223118246,30.820860125676987,-0.0
7852,20.607371500257702,196.531380911709,-0.0,259.2106501932235,-0.0,-0.0,0.29524689110268687,103.55392898588819,30.820860125676987,-0.0
7853,8.043891376337548,113.99175,20.0,131.60532345591966,-0.0,-0.0,-0.0,48.08683574059394,17.45744089030392,-0.0
7854,-0.0,-0.0,20.0,2.0340647602845365,-0.0,-0.0,-0.0,8.878312487623006,-0.0,-0.0
7855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006221992987453628,-0.0,9.971807687165008,-0.0
7856,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006221992987453628,-0.0,9.971807687165008,-0.0
7857,122.50706384324332,-0.0,6.420455447822473,134.9761708749745,-0.0,-0.0,0.9216248280345245,-0.0,32.69445498925994,-0.0
7858,192.50706384324332,-0.0,20.0,438.74527102057573,-0.0,-0.0,2.0334781724010886,99.81251349300389,54.90551625912073,-0.0
7859,192.50706384324332,-0.0,40.0,758.7452710205757,-0.0,-0.0,3.1453315167676528,99.81251349300389,54.90551625912073,-0.0
7860,262.5070638432433,-0.0,40.0,758.7452710205757,-0.0,-0.0,4.257184861134217,99.81251349300389,77.62816356121566,-0.0
7861,332.5070638432433,-0.0,60.0,758.7452710205757,-0.0,-0.0,5.369038205500781,101.42666008723859,100.35081086331058,-0.0
7862,332.5070638432433,200.0,80.0,1078.7452710205757,-0.0,-0.0,6.375867950889691,101.42666008723859,123.07345816540551,-0.0
7863,402.5070638432433,333.37825,100.0,1286.9549443835092,-0.0,-0.0,6.671120066199385,170.33674266949106,123.07345816540551,-0.0
7864,408.3469446756434,359.1565,120.0,1286.9549443835092,-0.0,-0.0,6.610174494629563,170.33674266949106,123.07345816540551,-0.0
7865,371.9696130479795,260.74474999999995,100.0,1154.5333695234744,-0.0,-0.0,5.999572608091504,139.1181221798239,123.07345816540551,-0.0
7866,344.7083609907812,161.23358348657953,100.0,957.7125761292327,-0.0,-0.0,5.125378629263648,87.97753972318279,100.35081086331058,-0.0
7867,305.833555581486,122.35000000000004,80.0,812.4826372503956,-0.0,-0.0,4.307668372708831,49.736957266541644,77.62816356121566,-0.0
7868,249.2661028700958,97.22175000000003,68.62454410014334,697.2539915014557,-0.0,-0.0,3.5367743370051596,12.16986402124737,77.62816356121566,-0.0
7869,230.2911444011065,89.89350000000002,48.62454410014334,592.9894806290057,-0.0,-0.0,2.902142357744958,1.693747123030569,54.91022267091174,-0.0
7870,189.99604504181326,19.12174999999999,28.62454410014334,497.2701343168393,-0.0,-0.0,2.293162854312535,-0.0,54.91022267091174,-0.0
7871,174.97108657282396,19.12174999999999,20.339921458280983,411.2095961830689,-0.0,-0.0,1.7765662574673609,-0.0,34.07668178060783,-0.0
7872,132.92603386143378,19.12174999999999,13.278853479198006,352.54001957979165,-0.0,-0.0,1.377974669153559,-0.0,34.07668178060783,-0.0
7873,105.60653450214056,19.12174999999999,7.26150943255057,288.0147141596057,-0.0,-0.0,1.044894350035345,-0.0,34.07668178060783,-0.0
7874,96.29157603315124,19.12174999999999,1.9878893183386754,226.18344963140024,-0.0,-0.0,0.7577132150650912,-0.0,16.727740890303913,-0.0
7875,87.86661756416193,19.12174999999999,6.616771690314813,155.41328908033097,-0.0,-0.0,0.4981491736738375,-0.0,-0.0,-0.0
7876,62.652918204868705,19.12174999999999,2.8743233734095437,97.38798366014501,-0.0,-0.0,0.28845571290840466,-0.0,-0.0,-0.0
7877,36.46141884557548,19.12174999999999,2.8743233734095437,34.49688768946537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13975489604916458,-0.0,-0.0,-0.0
7880,-0.0,-0.0,9.827914943365965,-0.0,-0.0,-0.0,0.7649031955989765,-0.0,22.72264730209493,-0.0
7881,-0.0,-0.0,9.827914943365965,-0.0,-0.0,-0.0,1.8767565399655406,-0.0,22.72264730209493,-0.0
7882,11.599815743030547,-0.0,5.3813779741398236,-0.0,-0.0,-0.0,2.172990718792259,-0.0,22.72264730209493,-0.0
7883,81.59981574303055,-0.0,5.3813779741398236,304.1055039895044,-0.0,-0.0,3.284844063158823,-0.0,45.44529460418986,-0.0
7884,151.59981574303055,-0.0,25.381377974139824,624.1055039895044,-0.0,-0.0,4.396697407525387,-0.0,68.1679419062848,-0.0
7885,221.59981574303055,200.0,45.38137797413982,624.1055039895044,-0.0,-0.0,4.396697407525387,-0.0,90.89058920837972,-0.0
7886,291.59981574303055,219.20250756494792,65.38137797413982,944.1055039895044,-0.0,-0.0,5.508550751891951,-0.0,113.61323651047465,-0.0
7887,361.59981574303055,398.8407575649479,85.38137797413982,1168.1992494262308,-0.0,-0.0,6.446489785521345,-0.0,118.87927472096155,-0.0
7888,420.0,463.2190075649479,105.38137797413982,1280.0019896881267,-0.0,-0.0,6.671120066199385,-0.0,118.87927472096155,-0.0
7889,395.33706996978026,397.5672575649479,97.29421628743505,1213.4073269084604,-0.0,-0.0,6.290245959721439,-0.0,118.87927472096155,-0.0
7890,339.9880172583901,310.8455075649479,85.81894573749904,1102.9863656696136,-0.0,-0.0,5.595472773829047,-0.0,118.87927472096155,-0.0
7891,294.12751789909686,256.46113028936963,72.66130541237679,965.038949219423,-0.0,-0.0,4.858261265141388,-0.0,118.87927472096155,-0.0
7892,271.51726584189856,205.72675301379132,61.66821928770638,826.7816009225331,-0.0,-0.0,4.129387263563205,-0.0,96.15662741886662,-0.0
7893,252.87701378470027,163.69237573821306,51.33310192716204,694.5790880653597,-0.0,-0.0,3.439238684046872,-0.0,73.43398011677169,-0.0
7894,201.9009610733101,142.31618786910653,41.2971382183369,579.1871394648113,-0.0,-0.0,2.8179263595071724,-0.0,73.43398011677169,-0.0
7895,156.76390836191993,135.44,33.08811456541435,484.3815472461504,-0.0,-0.0,2.3470573664603624,-0.0,73.43398011677169,-0.0
7896,146.64894989293063,135.44,26.929585631173786,397.8557198914316,-0.0,-0.0,1.9978508663040753,-0.0,55.60743922646778,-0.0
7897,138.28399142394133,135.44,21.837488943867342,322.4790298356761,-0.0,-0.0,1.680085193208742,-0.0,38.89089833616387,-0.0
7898,102.8753552681072,61.11174999999999,17.7092854586526,264.3600549661691,-0.0,-0.0,1.495751066308809,-0.0,38.19468178060783,-0.0
7899,95.0403967991179,61.11174999999999,13.864298096904916,204.3364749480566,-0.0,-0.0,1.2721970419803001,-0.0,21.866740890303916,-0.0
7900,58.70614408772772,61.11174999999999,10.503373206905094,152.95498012874026,-0.0,-0.0,0.9822450854704248,-0.0,21.866740890303916,-0.0
7901,14.46389137633755,61.11174999999999,5.842448316905271,86.65984169131141,-0.0,-0.0,0.5246206190072817,-0.0,21.866740890303916,-0.0
7902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.956685624732337,-0.0
7904,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37645602563346836,-0.0,22.722647302094952,-0.0
7905,70.0,-0.0,20.0,265.5504112814033,-0.0,-0.0,1.1246071795099768,-0.0,22.722647302094952,-0.0
7906,140.0,-0.0,40.0,265.5504112814033,-0.0,-0.0,2.1387261089983483,-0.0,45.44529460418988,-0.0
7907,210.0,-0.0,30.611979778796293,585.5504112814033,-0.0,-0.0,3.2505794533649124,-0.0,68.16794190628481,-0.0
7908,280.0,-0.0,40.0,905.5504112814033,-0.0,-0.0,4.3624327977314765,-0.0,90.89058920837974,-0.0
7909,327.71308436106864,-0.0,60.0,905.5504112814033,-0.0,-0.0,5.424712306067171,10.534548192563804,90.89058920837974,-0.0
7910,327.71308436106864,141.38231514468478,80.0,1225.5504112814033,-0.0,-0.0,6.165872098190249,10.534548192563804,90.89058920837974,-0.0
7911,397.71308436106864,290.9405651446848,100.0,1448.3323255231423,-0.0,-0.0,6.671120066199385,55.48842073063765,113.61323651047466,-0.0
7912,420.0,332.1288151446848,120.0,1501.0329112642514,-0.0,-0.0,6.666461086249339,55.48842073063765,136.3358838125696,-0.0
7913,370.56471693717214,236.7770651446848,100.4583371002849,1387.1895328476023,-0.0,-0.0,5.933517558297762,48.13418649058855,136.3358838125696,-0.0
7914,308.96731456416535,192.04881514468482,86.92321973974056,1213.2075693483869,-0.0,-0.0,4.8995452451332255,14.767093245294262,136.3358838125696,-0.0
7915,275.2360625069671,115.21443786910652,74.07216485094409,1038.3618783002696,-0.0,-0.0,4.217174048700796,-0.0,113.61323651047466,-0.0
7916,247.51881044976878,91.38618786910651,62.44297192836538,879.5201599908321,-0.0,-0.0,3.3178567156297243,-0.0,90.89058920837974,-0.0
7917,225.50355839257048,80.25793786910651,52.23310192716203,741.2784416813946,-0.0,-0.0,2.569370629003914,-0.0,68.16794190628481,-0.0
7918,185.50465903327725,53.58175,42.46103142042859,615.4739424548814,-0.0,-0.0,2.534114933903254,-0.0,68.16794190628481,-0.0
7919,171.18970056428793,53.58175,33.83183849784989,504.35182687157584,-0.0,-0.0,2.0640217707611885,-0.0,47.757601015980896,-0.0
7920,131.05244785289776,53.58175,27.230431979454586,423.1502073915946,-0.0,-0.0,1.6745936047753325,-0.0,47.757601015980896,-0.0
7921,92.86199514150758,53.58175,21.936642595586534,353.7565333889728,-0.0,-0.0,1.3859966852347376,-0.0,47.757601015980896,-0.0
7922,80.29341501758742,53.58175,17.68826984071563,283.97785696387746,-0.0,-0.0,1.3859966852347376,-0.0,35.27348178060783,-0.0
7923,73.20845654859812,53.58175,14.22395955759259,221.8503042070853,-0.0,-0.0,1.3859966852347376,-0.0,19.677940890303915,-0.0
7924,48.4711571893049,53.58175,10.924388824842058,163.9778478572759,-0.0,-0.0,1.1035509893890778,-0.0,19.677940890303915,-0.0
7925,36.266198720315586,53.58175,6.103802474154557,87.23293971095791,-0.0,-0.0,0.6927677864339412,-0.0,-0.0,-0.0
7926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13393551882608445,-0.0,-0.0,-0.0
7927,11.357868055383001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7928,51.683133086793646,-0.0,20.0,-0.0,-0.0,-0.0,0.42404042317779167,27.672468916101586,22.722647302094952,-0.0
7929,121.68313308679365,-0.0,33.01087162478544,-0.0,-0.0,-0.0,1.2866146813079369,27.672468916101586,45.44529460418988,-0.0
